ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.50307,      -1.49975,   99.8927E-03,   407.670E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.49819,      -1.49808,   18.1176E-03,   443.196E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.49776,      -1.49640,  -63.6566E-03,   439.622E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.50179,      -1.49473,  -145.430E-03,   408.968E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.51025,      -1.49306,  -227.204E-03,   483.194E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.43649,      -1.42476,   183.237E-03,   948.449E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.42670,      -1.42309,   101.461E-03,   537.519E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.42155,      -1.42141,   19.6849E-03,   555.373E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.42110,      -1.41974,  -62.0894E-03,   549.677E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.42535,      -1.41807,  -143.862E-03,   536.129E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.43426,      -1.41640,  -225.635E-03,   975.546E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.36070,      -1.34809,   184.807E-03,   1.55875E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.35036,      -1.34642,   103.029E-03,   325.211E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.34492,      -1.34475,   21.2523E-03,   784.757E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.34444,      -1.34308,  -60.5220E-03,   780.995E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.34893,      -1.34141,  -142.294E-03,   320.345E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.35834,      -1.33974,  -224.064E-03,   1.57903E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.28501,      -1.27142,   186.378E-03,   1.62758E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.27405,      -1.26975,   104.597E-03,   2.11435E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.26829,      -1.26808,   22.8214E-03,   3.51890E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.26779,      -1.26642,  -58.9530E-03,   3.52065E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.27255,      -1.26475,  -140.726E-03,   2.13354E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.28252,      -1.26308,  -222.494E-03,   1.61908E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.20944,      -1.19475,   187.948E-03,   1.29103E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.19779,      -1.19307,   106.165E-03,   8.88001E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.19166,      -1.19141,   24.3968E-03,   11.9120E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.19114,      -1.18976,  -57.3783E-03,   11.8770E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.19622,      -1.18810,  -139.159E-03,   8.87478E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.20682,      -1.18643,  -220.925E-03,   1.35956E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.13400,      -1.11805,   189.509E-03,   12.5784E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.12156,      -1.11638,   107.734E-03,   25.7989E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.11504,      -1.11474,   25.9883E-03,   31.5471E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.11451,      -1.11311,  -55.7883E-03,   31.2917E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.11995,      -1.11147,  -137.593E-03,   25.3819E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.13127,      -1.10979,  -219.367E-03,   12.6017E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.05872,      -1.04134,   191.038E-03,   45.0859E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.04539,      -1.03966,   109.303E-03,   61.5074E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.03842,      -1.03805,   27.6162E-03,   70.1994E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.03789,      -1.03648,  -54.1651E-03,   68.6483E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.04376,      -1.03486,  -136.031E-03,   58.4350E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.05589,      -1.03317,  -217.841E-03,   44.1200E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   983.649E-03,  -964.634E-03,   192.474E-03,   124.816E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   969.283E-03,  -962.922E-03,   110.871E-03,   123.645E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   961.816E-03,  -961.370E-03,   29.3109E-03,   131.043E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   961.293E-03,  -959.859E-03,  -52.4846E-03,   124.780E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   967.652E-03,  -958.263E-03,  -134.475E-03,   110.151E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   980.708E-03,  -956.536E-03,  -216.397E-03,   114.281E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   908.887E-03,  -888.001E-03,   193.726E-03,   285.224E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   893.354E-03,  -886.248E-03,   112.453E-03,   208.899E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   885.283E-03,  -884.737E-03,   31.1012E-03,   195.309E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   884.679E-03,  -883.223E-03,  -50.7350E-03,   174.228E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   891.564E-03,  -881.598E-03,  -132.933E-03,   157.159E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   905.713E-03,  -879.797E-03,  -215.110E-03,   237.650E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   834.773E-03,  -811.798E-03,   194.500E-03,   610.056E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   817.924E-03,  -809.935E-03,   114.042E-03,   205.538E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   808.938E-03,  -808.267E-03,   32.9337E-03,   230.594E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   807.931E-03,  -806.445E-03,  -48.9833E-03,   168.512E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   815.290E-03,  -804.629E-03,  -131.416E-03,   121.115E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   830.770E-03,  -802.718E-03,  -214.060E-03,   390.255E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   762.262E-03,  -736.963E-03,   194.753E-03,   1.38709E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   743.758E-03,  -734.696E-03,   115.748E-03,   871.176E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   732.839E-03,  -732.031E-03,   34.4201E-03,   826.809E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   730.657E-03,  -729.114E-03,  -47.4548E-03,   594.189E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   738.359E-03,  -726.844E-03,  -129.895E-03,   267.892E-06
