ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       2.92039,      -2.91214,   219.442E-03,   349.788E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       2.91054,      -2.90873,   102.709E-03,   327.736E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       2.90535,      -2.90532,  -14.0245E-03,   310.266E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       2.90485,      -2.90191,  -130.758E-03,   296.280E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       2.90905,      -2.89850,  -247.491E-03,   285.759E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       2.91791,      -2.89509,  -364.224E-03,   280.014E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       2.81153,      -2.80270,   222.638E-03,   356.461E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       2.80129,      -2.79929,   105.905E-03,   327.188E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       2.79590,      -2.79588,  -10.8283E-03,   304.475E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       2.79538,      -2.79247,  -127.561E-03,   287.135E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       2.79974,      -2.78906,  -244.294E-03,   275.232E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       2.80895,      -2.78565,  -361.028E-03,   269.689E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       2.70271,      -2.69326,   225.834E-03,   362.339E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       2.69206,      -2.68985,   109.101E-03,   324.263E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       2.68645,      -2.68644,  -7.63212E-03,   296.106E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       2.68591,      -2.68303,  -124.365E-03,   275.317E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       2.69045,      -2.67962,  -241.098E-03,   262.797E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       2.70003,      -2.67621,  -357.831E-03,   259.217E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       2.59395,      -2.58382,   229.030E-03,   364.089E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       2.58286,      -2.58041,   112.297E-03,   317.698E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       2.57701,      -2.57700,  -4.43595E-03,   285.853E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       2.57645,      -2.57360,  -121.169E-03,   260.867E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       2.58117,      -2.57019,  -237.902E-03,   247.909E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       2.59116,      -2.56678,  -354.635E-03,   248.661E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       2.48526,      -2.47439,   232.226E-03,   351.635E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       2.47367,      -2.47098,   115.493E-03,   308.602E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       2.46757,      -2.46757,  -1.23983E-03,   282.441E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       2.46698,      -2.46416,  -117.973E-03,   251.162E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       2.47192,      -2.46075,  -234.705E-03,   234.414E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       2.48234,      -2.45734,  -351.438E-03,   240.981E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       2.37664,      -2.36495,   235.422E-03,   304.505E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       2.36452,      -2.36154,   118.689E-03,   316.152E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       2.35813,      -2.35813,   1.95620E-03,   323.139E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       2.35752,      -2.35472,  -114.776E-03,   284.171E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       2.36268,      -2.35131,  -231.509E-03,   251.591E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       2.37359,      -2.34790,  -348.242E-03,   260.222E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       2.26810,      -2.25551,   238.618E-03,   233.411E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       2.25540,      -2.25210,   121.885E-03,   405.519E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       2.24870,      -2.24869,   5.15204E-03,   472.068E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       2.24806,      -2.24528,  -111.581E-03,   428.107E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       2.25347,      -2.24187,  -228.313E-03,   370.783E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       2.26490,      -2.23847,  -345.045E-03,   397.588E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.15966,      -2.14608,   241.815E-03,   446.950E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.14632,      -2.14267,   125.081E-03,   619.792E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.13927,      -2.13926,   8.34759E-03,   727.105E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.13860,      -2.13585,  -108.385E-03,   677.308E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.14429,      -2.13244,  -225.116E-03,   608.407E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.15630,      -2.12903,  -341.848E-03,   782.912E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.05132,      -2.03664,   245.013E-03,   1.10148E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.03727,      -2.03323,   128.277E-03,   809.967E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.02985,      -2.02982,   11.5428E-03,   933.315E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.02914,      -2.02641,  -105.189E-03,   872.856E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.03514,      -2.02300,  -221.920E-03,   799.325E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.04779,      -2.01959,  -338.649E-03,   1.48835E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.94312,      -1.92720,   248.212E-03,   1.95392E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.92828,      -1.92379,   131.474E-03,   637.016E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.92044,      -1.92038,   14.7384E-03,   1.30071E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.91969,      -1.91698,  -101.994E-03,   1.26435E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.92603,      -1.91357,  -218.723E-03,   580.257E-09
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.93939,      -1.91016,  -335.450E-03,   2.36169E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.83506,      -1.81776,   251.412E-03,   2.03847E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.81934,      -1.81435,   134.670E-03,   3.10437E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.81103,      -1.81094,   17.9364E-03,   5.07791E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.81024,      -1.80754,  -98.7962E-03,   5.09737E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.81697,      -1.80414,  -215.527E-03,   3.07903E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.83113,      -1.80073,  -332.250E-03,   2.43245E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.72717,      -1.70830,   254.612E-03,   2.00704E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.71045,      -1.70489,   137.867E-03,   12.7089E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.70163,      -1.70150,   21.1433E-03,   16.9939E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.70081,      -1.69812,  -95.5903E-03,   16.9792E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.70797,      -1.69472,  -212.332E-03,   12.6610E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.72303,      -1.69132,  -329.052E-03,   1.75585E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.61947,      -1.59882,   257.798E-03,   18.1744E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.60163,      -1.59541,   141.065E-03,   36.8205E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.59223,      -1.59204,   24.3735E-03,   44.9732E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.59139,      -1.58870,  -92.3629E-03,   44.6555E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.59907,      -1.58533,  -209.139E-03,   36.1896E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.61513,      -1.58192,  -325.870E-03,   17.7661E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.51200,      -1.48932,   260.939E-03,   64.5298E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.49287,      -1.48589,   144.264E-03,   87.7556E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.48284,      -1.48258,   27.6557E-03,   100.111E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.48199,      -1.47931,  -89.0885E-03,   97.9555E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.49028,      -1.47598,  -205.952E-03,   83.3422E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.50749,      -1.47254,  -322.735E-03,   62.6847E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.40483,      -1.37981,   263.949E-03,   178.254E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.38423,      -1.37635,   147.462E-03,   176.448E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.37347,      -1.37312,   31.0332E-03,   186.988E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.37262,      -1.36994,  -85.7326E-03,   178.120E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.38159,      -1.36663,  -202.774E-03,   157.181E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.40013,      -1.36314,  -319.715E-03,   162.744E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.29810,      -1.27041,   266.693E-03,   407.147E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.27583,      -1.26690,   150.679E-03,   298.300E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.26420,      -1.26373,   34.5460E-03,   278.899E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.26323,      -1.26055,  -82.2776E-03,   248.956E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.27294,      -1.25719,  -199.615E-03,   224.498E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.29303,      -1.25359,  -316.918E-03,   338.817E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.19229,      -1.16161,   268.746E-03,   870.994E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.16814,      -1.15796,   153.897E-03,   294.041E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.15521,      -1.15458,   38.1160E-03,   329.115E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.15365,      -1.15095,  -78.8154E-03,   240.540E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.16403,      -1.14732,  -196.483E-03,   173.564E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.18600,      -1.14355,  -314.449E-03,   556.966E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.08876,      -1.05475,   270.018E-03,   1.98101E-03
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.06226,      -1.05056,   157.253E-03,   1.24002E-03
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.04656,      -1.04575,   41.1877E-03,   1.17702E-03
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.04331,      -1.04057,  -75.6562E-03,   845.032E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.05417,      -1.03629,  -193.325E-03,   379.814E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.07857,      -1.03238,  -312.245E-03,   632.541E-06
C:/temp/dataset/test2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   994.799E-03,  -957.855E-03,   268.586E-03,   5.41477E-03
