ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.02997,      -1.98762,   412.488E-03,   23.8810E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.94324,      -1.94216,   64.7116E-03,   10.5992E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.93124,      -1.91041,  -282.840E-03,   9.82704E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.99598,      -1.89199,  -635.840E-03,   23.0332E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.13524,      -1.88650,      -1.00018,   38.1237E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.85513,      -1.70607,   728.581E-03,   41.6057E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.69722,      -1.64902,   401.589E-03,   25.6850E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.60887,      -1.60686,   80.2931E-03,   11.1300E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.59763,      -1.57938,  -240.773E-03,   10.1974E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.66596,      -1.56639,  -567.299E-03,   24.6971E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.81027,      -1.56769,  -905.217E-03,   41.0367E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.54896,      -1.39090,   681.681E-03,   44.5867E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.39011,      -1.33628,   383.100E-03,   27.4954E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.30046,      -1.29733,   90.2554E-03,   11.6812E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.29000,      -1.27404,  -202.310E-03,   10.5722E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.36165,      -1.26641,  -500.298E-03,   26.3580E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.50989,      -1.27444,  -809.680E-03,   43.9453E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.26859,      -1.10376,   625.327E-03,   47.5634E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.11040,      -1.05142,   357.087E-03,   29.3101E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.01992,      -1.01551,   94.6612E-03,   12.2527E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.01020,  -996.237E-03,  -167.384E-03,   10.9492E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.08474,  -993.807E-03,  -434.759E-03,   28.0147E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.23532,      -1.00845,  -713.477E-03,   46.8518E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.01504,  -846.789E-03,   559.688E-03,   50.5257E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   859.767E-03,  -796.502E-03,   323.705E-03,   31.1295E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   769.100E-03,  -763.377E-03,   93.6533E-03,   12.8469E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   760.082E-03,  -747.843E-03,  -135.848E-03,   11.3269E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   836.859E-03,  -750.363E-03,  -370.523E-03,   29.6682E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   987.436E-03,  -771.388E-03,  -616.434E-03,   49.7568E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   788.893E-03,  -622.162E-03,   485.043E-03,   53.4680E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   639.701E-03,  -573.598E-03,   283.200E-03,   32.9498E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   549.871E-03,  -542.873E-03,   87.4509E-03,   13.4867E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   541.491E-03,  -530.720E-03,  -107.462E-03,   11.7206E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   619.480E-03,  -537.862E-03,  -307.345E-03,   31.3170E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   766.674E-03,  -564.956E-03,  -518.279E-03,   52.6722E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   590.012E-03,  -432.001E-03,   401.858E-03,   56.2749E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   451.280E-03,  -384.740E-03,   235.856E-03,   34.8239E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   363.975E-03,  -355.881E-03,   76.3313E-03,   14.1920E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   356.200E-03,  -346.670E-03,  -81.8425E-03,   12.1546E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   433.779E-03,  -358.086E-03,  -244.825E-03,   33.0068E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   572.760E-03,  -390.808E-03,  -418.716E-03,   55.5137E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   417.333E-03,  -278.499E-03,   310.813E-03,   59.0422E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   294.990E-03,  -231.984E-03,   182.215E-03,   36.7278E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   213.173E-03,  -204.346E-03,   60.7057E-03,   15.1985E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   206.091E-03,  -197.598E-03,  -58.5541E-03,   12.8846E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   280.497E-03,  -212.945E-03,  -182.574E-03,   34.7403E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   404.516E-03,  -250.865E-03,  -317.333E-03,   58.3894E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   268.166E-03,  -162.246E-03,   213.517E-03,   60.2551E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   168.529E-03,  -116.457E-03,   121.818E-03,   39.6029E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   98.8350E-03,  -90.0610E-03,   40.7110E-03,   15.8477E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   92.8111E-03,  -85.3522E-03,  -36.4540E-03,   13.2523E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   157.756E-03,  -103.723E-03,  -118.864E-03,   37.5466E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   259.266E-03,  -145.402E-03,  -214.656E-03,   59.7037E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   139.098E-03,  -81.2053E-03,   112.934E-03,   65.6597E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   71.3179E-03,  -39.8661E-03,   59.1349E-03,   41.3723E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   25.6370E-03,  -17.3774E-03,   18.8490E-03,   14.7061E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   22.0096E-03,  -14.6231E-03,  -16.4496E-03,   12.5268E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   65.6459E-03,  -32.6381E-03,  -56.9573E-03,   39.1264E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   133.426E-03,  -73.0451E-03,  -111.655E-03,   65.6487E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -19.0412E-39,   34.0517E-39,   81.3188E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -31.7947E-39,   80.0137E-39,   28.6459E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -334.898E-42,   22.9836E-39,   12.1061E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   19.4972E-39,  -28.4933E-39,   12.1654E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.15661E-39,  -79.4715E-39,   27.6664E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -17.4121E-39,  -31.8845E-39,   78.0366E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       12.2624,      -12.2573,  -352.150E-03,   617.394E-09
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       11.9944,      -11.9804,  -579.186E-03,   4.62059E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       11.7752,      -11.7716,  -288.151E-03,   4.14321E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       12.0488,      -12.0486,  -61.1122E-03,   528.909E-09
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       12.2201,      -12.1891,  -870.220E-03,   3.41853E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       11.9625,      -11.9121,      -1.09725,   9.01186E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       11.7311,      -11.7034,  -806.217E-03,   10.2431E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       12.2001,      -12.1208,      -1.38829,   6.36111E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       11.9535,      -11.8439,      -1.61532,   8.99075E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       11.7103,      -11.6351,      -1.32428,   11.1049E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       12.2024,      -12.0526,      -1.90636,   3.48276E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       11.9673,      -11.7756,      -2.13339,   4.62682E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       11.7127,      -11.5669,      -1.84236,   10.2183E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       12.2271,      -11.9843,      -2.42442,   607.533E-09
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       12.0038,      -11.7073,      -2.65145,   534.350E-09
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       11.7384,      -11.4986,      -2.36043,   4.16173E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       11.5062,      -11.4947,  -515.184E-03,   17.3275E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       11.2881,      -11.2859,  -224.155E-03,   15.5938E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       11.5629,      -11.5629,   2.88808E-03,   6.63056E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       11.4730,      -11.4264,      -1.03324,   21.8161E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       11.2422,      -11.2177,  -742.201E-03,   26.2564E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       11.4636,      -11.3582,      -1.55131,   21.6396E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       11.2205,      -11.1495,      -1.26026,   28.5460E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       11.4780,      -11.2899,      -2.06940,   17.0898E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       11.2230,      -11.0812,      -1.77836,   25.9096E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       11.5161,      -11.2217,      -2.58746,   6.61754E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       11.2499,      -11.0130,      -2.29645,   15.4453E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       11.0182,      -11.0089,  -451.177E-03,   43.7211E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       10.8014,      -10.8002,  -160.175E-03,   42.5060E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       11.0774,      -11.0772,   66.8757E-03,   28.6520E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       10.9836,      -10.9407,  -969.202E-03,   50.3860E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       10.7534,      -10.7320,  -678.162E-03,   58.6713E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       10.9738,      -10.8725,      -1.48729,   49.4164E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       10.7307,      -10.6638,      -1.19620,   62.8964E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       10.9888,      -10.8043,      -2.00542,   41.8102E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       10.7334,      -10.5956,      -1.71434,   56.7984E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       11.0286,      -10.7360,      -2.52349,   27.9855E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       10.7614,      -10.5273,      -2.23250,   40.8733E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       10.5303,      -10.5232,  -387.165E-03,   91.2614E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       10.3148,      -10.3144,  -96.2394E-03,   97.2250E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       10.5922,      -10.5914,   130.811E-03,   85.1812E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       10.4941,      -10.4550,  -905.114E-03,   99.0483E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       10.2646,      -10.2462,  -614.079E-03,   111.845E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       10.4839,      -10.3869,      -1.42322,   95.0046E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       10.2409,      -10.1781,      -1.13207,   115.766E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       10.4997,      -10.3187,      -1.94144,   83.5041E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       10.2438,      -10.1100,      -1.65030,   102.799E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       10.5413,      -10.2503,      -2.45958,   78.4646E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       10.2732,      -10.0417,      -2.16859,   89.1048E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       10.0426,      -10.0374,  -323.150E-03,   162.862E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       9.82871,      -9.82866,  -32.4223E-03,   189.809E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       10.1076,      -10.1057,   194.611E-03,   202.181E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       10.0048,      -9.96937,  -840.948E-03,   157.633E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       9.77606,      -9.76058,  -549.939E-03,   165.667E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       9.99412,      -9.90128,      -1.35909,   144.944E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       9.75119,      -9.69254,      -1.06786,   166.300E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       10.0107,      -9.83302,      -1.87748,   131.775E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       9.75417,      -9.62433,      -1.58622,   140.163E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       10.0542,      -9.76461,      -2.39577,   174.080E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       9.78497,      -9.55593,      -2.10475,   160.300E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       9.55536,      -9.55184,  -259.167E-03,   197.571E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       9.34330,      -9.34325,   31.1900E-03,   301.452E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       9.62350,      -9.62004,   258.062E-03,   438.035E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       9.51559,      -9.48383,  -776.715E-03,   185.632E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       9.28795,      -9.27523,  -485.787E-03,   169.694E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       9.50424,      -9.41562,      -1.29489,   150.161E-06
