ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       1.51582,      -1.51030,   129.268E-03,   2.87851E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       1.51111,      -1.50944,   70.8298E-03,   2.60967E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       1.50864,      -1.50859,   12.3917E-03,   2.39208E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       1.50844,      -1.50774,  -46.0465E-03,   2.32285E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       1.51050,      -1.50688,  -104.485E-03,   2.41252E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       1.51482,      -1.50603,  -162.923E-03,   2.50545E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       1.46131,      -1.45551,   130.068E-03,   3.47454E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       1.45642,      -1.45466,   71.6303E-03,   2.70687E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       1.45386,      -1.45381,   13.1922E-03,   2.24380E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       1.45366,      -1.45295,  -45.2459E-03,   2.17084E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       1.45579,      -1.45210,  -103.684E-03,   2.44638E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       1.46027,      -1.45124,  -162.122E-03,   2.88886E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       1.40683,      -1.40073,   130.869E-03,   4.50800E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       1.40175,      -1.39987,   72.4309E-03,   2.51280E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       1.39909,      -1.39902,   13.9928E-03,   1.52617E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       1.39887,      -1.39817,  -44.4453E-03,   1.45969E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       1.40109,      -1.39731,  -102.883E-03,   2.19101E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       1.40574,      -1.39646,  -161.322E-03,   3.68802E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       1.35237,      -1.34594,   131.670E-03,   5.50947E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       1.34708,      -1.34509,   73.2315E-03,   1.75646E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       1.34432,      -1.34423,   14.7934E-03,   2.16337E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       1.34409,      -1.34338,  -43.6448E-03,   2.13890E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       1.34640,      -1.34253,  -102.083E-03,   1.47066E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       1.35124,      -1.34167,  -160.521E-03,   4.48750E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       1.29793,      -1.29116,   132.470E-03,   4.36289E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       1.29242,      -1.29030,   74.0320E-03,   8.00185E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       1.28954,      -1.28945,   15.5939E-03,   11.9284E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       1.28931,      -1.28859,  -42.8442E-03,   11.8864E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       1.29172,      -1.28774,  -101.282E-03,   8.11860E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       1.29676,      -1.28689,  -159.720E-03,   3.34199E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.24353,      -1.23637,   133.271E-03,   8.12627E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.23778,      -1.23552,   74.8326E-03,   28.5927E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.23477,      -1.23466,   16.3944E-03,   37.0056E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.23452,      -1.23381,  -42.0437E-03,   36.9258E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.23704,      -1.23295,  -100.482E-03,   28.7638E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.24231,      -1.23210,  -158.920E-03,   9.43483E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.18917,      -1.18158,   134.071E-03,   44.5036E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.18315,      -1.18073,   75.6331E-03,   75.5477E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.18000,      -1.17988,   17.1949E-03,   90.6858E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.17974,      -1.17902,  -41.2432E-03,   90.5572E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.18238,      -1.17817,  -99.6812E-03,   75.7225E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.18789,      -1.17731,  -158.119E-03,   46.1284E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       1.13484,      -1.12680,   134.872E-03,   139.215E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       1.12854,      -1.12594,   76.4337E-03,   164.161E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       1.12523,      -1.12509,   17.9953E-03,   186.037E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       1.12496,      -1.12424,  -40.4428E-03,   185.824E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       1.12773,      -1.12338,  -98.8806E-03,   164.270E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       1.13350,      -1.12253,  -157.319E-03,   141.004E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.08056,      -1.07201,   135.673E-03,   341.252E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.07394,      -1.07116,   77.2343E-03,   292.991E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.07047,      -1.07031,   18.7956E-03,   312.921E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.07019,      -1.06945,  -39.6425E-03,   312.453E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.07309,      -1.06860,  -98.0800E-03,   292.673E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.07915,      -1.06774,  -156.518E-03,   343.012E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.02634,      -1.01723,   136.474E-03,   693.451E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.01936,      -1.01637,   78.0349E-03,   383.936E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.01571,      -1.01552,   19.5957E-03,   388.630E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.01541,      -1.01467,  -38.8424E-03,   387.312E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.01847,      -1.01381,  -97.2794E-03,   381.911E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.02486,      -1.01296,  -155.716E-03,   693.963E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   972.181E-03,  -962.440E-03,   137.277E-03,   1.12954E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   964.813E-03,  -961.586E-03,   78.8355E-03,   223.585E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   960.949E-03,  -960.733E-03,   20.3959E-03,   549.957E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   960.634E-03,  -959.880E-03,  -38.0422E-03,   548.830E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   963.867E-03,  -959.027E-03,  -96.4789E-03,   221.024E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   970.616E-03,  -958.173E-03,  -154.914E-03,   1.12381E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   918.093E-03,  -907.650E-03,   138.079E-03,   1.17769E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   910.287E-03,  -906.797E-03,   79.6362E-03,   1.50948E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   906.193E-03,  -905.945E-03,   21.1973E-03,   2.51485E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   905.862E-03,  -905.096E-03,  -37.2409E-03,   2.51509E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   909.293E-03,  -904.245E-03,  -95.6784E-03,   1.52570E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   916.443E-03,  -903.392E-03,  -154.112E-03,   1.15010E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   864.088E-03,  -852.854E-03,   138.881E-03,   920.256E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   855.788E-03,  -852.000E-03,   80.4370E-03,   6.35139E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   851.439E-03,  -851.155E-03,   22.0031E-03,   8.52109E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   851.096E-03,  -850.316E-03,  -36.4354E-03,   8.49413E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   854.752E-03,  -849.470E-03,  -94.8782E-03,   6.34969E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   862.354E-03,  -848.616E-03,  -153.310E-03,   986.884E-09
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   810.179E-03,  -798.048E-03,   139.676E-03,   8.99210E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   801.319E-03,  -797.191E-03,   81.2377E-03,   18.4507E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   796.686E-03,  -796.359E-03,   22.8205E-03,   22.5617E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   796.338E-03,  -795.541E-03,  -35.6189E-03,   22.3765E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   800.256E-03,  -794.707E-03,  -94.0789E-03,   18.1542E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   808.369E-03,  -793.850E-03,  -152.516E-03,   9.03214E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   756.383E-03,  -743.229E-03,   140.449E-03,   32.2426E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   746.884E-03,  -742.364E-03,   82.0386E-03,   43.9765E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   741.935E-03,  -741.558E-03,   23.6638E-03,   50.1890E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   741.592E-03,  -740.776E-03,  -34.7785E-03,   49.0766E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   745.817E-03,  -739.961E-03,  -93.2816E-03,   41.7809E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   754.511E-03,  -739.094E-03,  -151.746E-03,   31.5759E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   702.734E-03,  -688.411E-03,   141.155E-03,   89.2479E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   692.500E-03,  -687.527E-03,   82.8389E-03,   88.3758E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   687.196E-03,  -686.758E-03,   24.5548E-03,   93.6515E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   686.856E-03,  -686.019E-03,  -33.8972E-03,   89.1705E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   691.436E-03,  -685.222E-03,  -92.4892E-03,   78.7270E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   700.799E-03,  -684.330E-03,  -151.033E-03,   81.7396E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   649.307E-03,  -633.650E-03,   141.730E-03,   203.900E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   638.240E-03,  -632.734E-03,   83.6495E-03,   149.231E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   632.507E-03,  -631.992E-03,   25.5145E-03,   139.503E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   632.112E-03,  -631.252E-03,  -32.9666E-03,   124.412E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   637.070E-03,  -630.435E-03,  -91.7076E-03,   112.238E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   647.218E-03,  -629.493E-03,  -150.435E-03,   169.903E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   596.345E-03,  -579.200E-03,   141.967E-03,   435.953E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   584.337E-03,  -578.199E-03,   84.4683E-03,   146.608E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   577.950E-03,  -577.342E-03,   26.5055E-03,   164.754E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   577.272E-03,  -576.382E-03,  -32.0360E-03,   120.404E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   582.573E-03,  -575.431E-03,  -90.9453E-03,   86.2867E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   593.678E-03,  -574.413E-03,  -150.008E-03,   278.839E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   544.531E-03,  -525.733E-03,   141.843E-03,   990.792E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   531.336E-03,  -524.432E-03,   85.3793E-03,   623.663E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   523.572E-03,  -522.863E-03,   27.2504E-03,   591.949E-06
C:/temp/dataset/test2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   522.056E-03,  -521.119E-03,  -31.2699E-03,   425.689E-06
