ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       13.5392,      -13.5382,  -162.714E-03,   7.44489E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       13.3714,      -13.3323,      -1.02114,   11.5331E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       13.2676,      -13.1359,      -1.86459,   9.73658E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       13.2248,      -12.9448,      -2.70701,   7.69752E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       13.2423,      -12.7565,      -3.55412,   5.70889E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       13.3185,      -12.5670,      -4.41061,   4.00769E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       12.7103,      -12.7103,   13.6594E-03,   9.88610E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       12.5389,      -12.5107,  -840.880E-03,   8.54262E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       12.4344,      -12.3200,      -1.68268,   10.2142E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       12.3930,      -12.1338,      -2.52130,   9.33138E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       12.4144,      -11.9497,      -3.36464,   7.93601E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       12.4979,      -11.7641,      -4.21937,   7.72098E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       11.8956,      -11.8942,   178.786E-03,   13.5497E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       11.7154,      -11.6964,  -666.459E-03,   9.73629E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       11.6060,      -11.5084,      -1.50209,   9.94480E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       11.5646,      -11.3265,      -2.33492,   10.0635E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       11.5900,      -11.1473,      -3.17276,   10.0115E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       11.6818,      -10.9671,      -4.02331,   11.9838E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       11.0896,      -11.0846,   333.721E-03,   17.3515E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       10.9004,      -10.8889,  -500.275E-03,   11.8990E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       10.7857,      -10.7039,      -1.32601,   10.0424E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       10.7437,      -10.5263,      -2.15006,   10.3719E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       10.7730,      -10.3527,      -2.97988,   12.0549E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       10.8736,      -10.1792,      -3.82341,   16.3955E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       10.2938,      -10.2827,   477.891E-03,   21.3667E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       10.0956,      -10.0898,  -342.854E-03,   14.2385E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       9.97584,      -9.90864,      -1.15600,   10.4016E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       9.93314,      -9.73616,      -1.96839,   10.5985E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       9.96667,      -9.56895,      -2.78742,   14.1691E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       10.0766,      -9.40349,      -3.62097,   20.7659E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       9.50997,      -9.49038,   610.050E-03,   25.5036E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       9.30327,      -9.30122,  -195.111E-03,   16.6317E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       9.17879,      -9.12490,  -993.143E-03,   10.8656E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       9.13576,      -8.95846,      -1.79115,   10.8646E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       9.17386,      -8.79872,      -2.59657,   16.3697E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       9.29349,      -8.64242,      -3.41725,   25.0577E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       8.74069,      -8.71023,   729.054E-03,   29.7127E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       8.52590,      -8.52571,  -58.0368E-03,   19.0717E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       8.39710,      -8.35513,  -838.420E-03,   11.3814E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       8.35416,      -8.19571,      -1.61936,   11.1892E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       8.39727,      -8.04449,      -2.40838,   18.6362E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       8.52706,      -7.89842,      -3.21335,   29.2901E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       7.98845,      -7.94482,   833.822E-03,   33.9574E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       7.76611,      -7.76581,   67.3696E-03,   21.5509E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       7.63339,      -7.60188,  -692.764E-03,   11.9394E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       7.59095,      -7.45041,      -1.45394,   11.5640E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       7.63949,      -7.30866,      -2.22379,   20.9426E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       7.77979,      -7.17382,      -3.01023,   33.4886E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       7.25587,      -7.19688,   923.370E-03,   38.2190E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       7.02653,      -7.02422,   180.171E-03,   24.0637E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       6.89029,      -6.86774,  -557.058E-03,   12.5413E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       6.84873,      -6.72504,      -1.29575,   11.9757E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       6.90307,      -6.59363,      -2.04363,   23.2706E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       7.05418,      -6.47091,      -2.80870,   37.6690E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       6.54557,      -6.46923,   996.808E-03,   42.4886E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       6.30983,      -6.30363,   279.512E-03,   26.6044E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       6.17046,      -6.15531,  -432.115E-03,   13.1882E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       6.13010,      -6.02211,      -1.14557,   12.4131E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       6.19056,      -5.90179,      -1.86864,   25.6085E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       6.35270,      -5.79201,      -2.60948,   41.8389E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       5.86019,      -5.76475,       1.05335,   46.7619E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       5.61868,      -5.60683,   364.633E-03,   29.1682E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       5.47655,      -5.46728,  -318.659E-03,   13.8792E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       5.43769,      -5.34418,      -1.00407,   12.8684E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       5.50452,      -5.23559,      -1.69949,   27.9492E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       5.67779,      -5.13945,      -2.41317,   46.0006E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       5.20236,      -5.08639,       1.09233,   51.0369E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       4.95577,      -4.93665,   434.882E-03,   31.7507E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       4.81124,      -4.80633,  -217.312E-03,   14.6117E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       4.77411,      -4.69382,  -871.852E-03,   13.3359E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       4.84750,      -4.59748,      -1.53671,   30.2876E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       5.03188,      -4.51555,      -2.22027,   50.1538E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       4.57466,      -4.43716,       1.11318,   55.3119E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       4.32379,      -4.29597,   489.733E-03,   34.3486E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       4.17720,      -4.17522,  -128.573E-03,   15.3821E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       4.14200,      -4.07365,  -749.380E-03,   13.8114E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       4.22207,      -3.98992,      -1.38074,   32.6203E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       4.41733,      -3.92265,      -2.03115,   54.2972E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       3.97969,      -3.82015,       1.11550,   59.5851E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       3.72544,      -3.68772,   528.793E-03,   36.9586E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       3.57713,      -3.57674,  -52.8109E-03,   16.1869E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       3.54401,      -3.48629,  -636.992E-03,   14.2918E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       3.63078,      -3.41541,      -1.23187,   34.9443E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       3.83645,      -3.36309,      -1.84607,   58.4291E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       3.41992,      -3.23851,       1.09902,   63.8545E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       3.16340,      -3.11490,   551.818E-03,   39.5776E-03
