ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       3.88259,      -3.87676,  -212.658E-03,   1.58591E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       3.88818,      -3.87070,  -368.294E-03,   1.90634E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       3.89999,      -3.86463,  -523.931E-03,   4.30935E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       3.75805,      -3.74905,   259.936E-03,   6.65105E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       3.74444,      -3.74298,   104.300E-03,   1.91362E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       3.73727,      -3.73692,  -51.3363E-03,   5.17423E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       3.73659,      -3.73085,  -206.972E-03,   5.21547E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       3.74240,      -3.72479,  -362.609E-03,   1.99628E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       3.75466,      -3.71872,  -518.245E-03,   6.20262E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       3.61292,      -3.60314,   265.622E-03,   4.26799E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       3.59876,      -3.59707,   109.986E-03,   15.0397E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       3.59130,      -3.59101,  -45.6506E-03,   22.2264E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       3.59059,      -3.58494,  -201.287E-03,   22.2388E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       3.59663,      -3.57888,  -356.923E-03,   15.1482E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       3.60939,      -3.57282,  -512.559E-03,   3.72594E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       3.46786,      -3.45723,   271.308E-03,   16.0274E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       3.45310,      -3.45117,   115.671E-03,   52.0582E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       3.44533,      -3.44510,  -39.9648E-03,   66.8617E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       3.44459,      -3.43904,  -195.601E-03,   66.8483E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       3.45089,      -3.43297,  -351.237E-03,   52.1713E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       3.46419,      -3.42691,  -506.873E-03,   16.6673E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       3.32289,      -3.31132,   276.993E-03,   82.0468E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       3.30748,      -3.30526,   121.357E-03,   136.320E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       3.29937,      -3.29919,  -34.2791E-03,   163.006E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       3.29860,      -3.29313,  -189.915E-03,   162.955E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       3.30518,      -3.28706,  -345.551E-03,   136.419E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       3.31906,      -3.28100,  -501.187E-03,   82.8339E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       3.17801,      -3.16541,   282.679E-03,   252.271E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       3.16190,      -3.15935,   127.043E-03,   295.525E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       3.15341,      -3.15328,  -28.5936E-03,   334.201E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       3.15261,      -3.14722,  -184.230E-03,   334.058E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       3.15949,      -3.14115,  -339.865E-03,   295.506E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       3.17400,      -3.13509,  -495.501E-03,   253.139E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       3.03324,      -3.01950,   288.366E-03,   615.425E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       3.01636,      -3.01344,   132.729E-03,   527.345E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       3.00746,      -3.00737,  -22.9084E-03,   562.412E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       3.00661,      -3.00131,  -178.545E-03,   561.880E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       3.01383,      -2.99524,  -334.180E-03,   526.571E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       3.02904,      -2.98918,  -489.815E-03,   616.044E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       2.88860,      -2.87359,   294.053E-03,   1.24903E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       2.87087,      -2.86753,   138.415E-03,   691.871E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       2.86152,      -2.86147,  -17.2235E-03,   698.944E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       2.86063,      -2.85540,  -172.860E-03,   696.981E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       2.86821,      -2.84934,  -328.494E-03,   688.068E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       2.88419,      -2.84327,  -484.128E-03,   1.24723E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.74410,      -2.72768,   299.742E-03,   2.03522E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.72543,      -2.72162,   144.101E-03,   402.550E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.71558,      -2.71556,  -11.5382E-03,   983.852E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.71464,      -2.70949,  -167.175E-03,   982.005E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.72263,      -2.70343,  -322.808E-03,   397.879E-09
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.73947,      -2.69737,  -478.439E-03,   2.02201E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.59977,      -2.58177,   305.432E-03,   2.12848E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.58005,      -2.57570,   149.787E-03,   2.70001E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.56965,      -2.56964,  -5.85070E-03,   4.50604E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.56867,      -2.56359,  -161.487E-03,   4.50632E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.57711,      -2.55753,  -317.123E-03,   2.72950E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.59489,      -2.55146,  -472.750E-03,   2.07585E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       2.45563,      -2.43584,   311.122E-03,   1.63240E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       2.43474,      -2.42977,   155.474E-03,   11.3905E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       2.42373,      -2.42373,  -155.110E-06,   15.2892E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       2.42270,      -2.41769,  -155.793E-03,   15.2405E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       2.43166,      -2.41164,  -311.439E-03,   11.3878E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       2.45050,      -2.40557,  -467.064E-03,   1.75370E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       2.31170,      -2.28989,   316.799E-03,   16.1047E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.28950,      -2.28382,   161.162E-03,   33.1229E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.27781,      -2.27780,   5.56166E-03,   40.5144E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.27675,      -2.27180,  -150.080E-03,   40.1815E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.28631,      -2.26577,  -305.757E-03,   32.5912E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.30632,      -2.25970,  -461.392E-03,   16.1800E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       2.16803,      -2.14392,   322.437E-03,   57.8457E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       2.14434,      -2.13784,   166.852E-03,   79.0051E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       2.13190,      -2.13187,   11.3255E-03,   90.1855E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       2.13083,      -2.12593,  -144.325E-03,   88.1875E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       2.14106,      -2.11993,  -300.081E-03,   75.0623E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       2.16242,      -2.11384,  -455.763E-03,   56.6545E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       2.02469,      -1.99795,   327.957E-03,   160.267E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.99930,      -1.99184,   172.542E-03,   158.879E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.98601,      -1.98594,   17.1750E-03,   168.419E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.98492,      -1.98008,  -138.496E-03,   160.365E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.99594,      -1.97411,  -294.414E-03,   141.550E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       2.01881,      -1.96796,  -450.237E-03,   146.785E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.88180,      -1.85206,   333.235E-03,   366.389E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.85450,      -1.84592,   178.246E-03,   268.586E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.84023,      -1.84008,   23.1449E-03,   251.158E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.83900,      -1.83422,  -132.578E-03,   224.090E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.85086,      -1.82819,  -288.762E-03,   202.113E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.87548,      -1.82194,  -444.909E-03,   305.339E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.73983,      -1.70671,   337.881E-03,   784.045E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.71038,      -1.70046,   183.943E-03,   264.689E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.69468,      -1.69443,   29.1621E-03,   296.465E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.69291,      -1.68817,  -126.651E-03,   216.624E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.70555,      -1.68189,  -283.126E-03,   156.142E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.73226,      -1.67548,  -439.868E-03,   501.676E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.60001,      -1.56308,   341.790E-03,   1.78385E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.56791,      -1.55638,   189.739E-03,   1.11793E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.54946,      -1.54907,   34.7245E-03,   1.06072E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.54614,      -1.54140,  -120.982E-03,   761.772E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.55942,      -1.53454,  -277.447E-03,   342.747E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.58872,      -1.52799,  -435.045E-03,   569.349E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.46901,      -1.42839,   343.081E-03,   4.87479E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.42862,      -1.41549,   193.291E-03,   5.20161E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.40325,      -1.40272,   38.4764E-03,   3.36722E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.39746,      -1.39264,  -115.918E-03,   2.33849E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.41149,      -1.38514,  -271.450E-03,   1.39692E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.44423,      -1.37876,  -429.919E-03,   164.401E-06
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.33549,      -1.28886,   349.831E-03,   9.55738E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.28325,      -1.26877,   192.250E-03,   9.68407E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.25208,      -1.25145,   39.8791E-03,   6.49175E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.24514,      -1.24017,  -111.192E-03,   4.66587E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.26091,      -1.23287,  -264.428E-03,   3.10466E-03
C:/temp/dataset/test2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.29831,      -1.22737,  -423.268E-03,   1.18327E-03
