ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       4.60123,      -4.33044,      -1.55519,   16.6390E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       4.23088,      -4.15519,   796.700E-03,   20.3820E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       4.10157,      -4.08743,   340.266E-03,   13.2821E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       4.03024,      -4.02878,  -108.625E-03,   8.67978E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       4.01659,      -3.97792,  -556.012E-03,   8.70302E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       4.06057,      -3.93341,      -1.00821,   13.1233E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       4.16272,      -3.89383,      -1.47183,   20.0764E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.80340,      -3.71601,   810.660E-03,   23.7431E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       3.66785,      -3.64923,   369.136E-03,   15.2234E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.59313,      -3.59254,  -65.0252E-03,   9.08294E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       3.57954,      -3.54474,  -497.966E-03,   8.97064E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       3.62740,      -3.50455,  -936.035E-03,   14.9477E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       3.73713,      -3.47069,      -1.38580,   23.4670E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       3.39000,      -3.29042,   815.629E-03,   27.1318E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       3.24862,      -3.22498,   391.172E-03,   17.1945E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       3.17072,      -3.17061,  -26.0826E-03,   9.51741E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       3.15738,      -3.12624,  -442.332E-03,   9.28085E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       3.20923,      -3.09075,  -863.954E-03,   16.8059E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       3.32650,      -3.06301,      -1.29753,   26.8311E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.99272,      -2.88068,   811.208E-03,   30.5335E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.84600,      -2.81689,   406.003E-03,   19.1910E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.76515,      -2.76514,   7.85998E-03,   9.98449E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.75220,      -2.72450,  -389.441E-03,   9.62320E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.80812,      -2.69403,  -792.310E-03,   18.6833E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.93279,      -2.67274,      -1.20736,   30.1818E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.61359,      -2.48908,   797.070E-03,   33.9412E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.46212,      -2.42718,   413.311E-03,   21.2086E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.37856,      -2.37828,   36.5055E-03,   10.4852E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.36611,      -2.34162,  -339.580E-03,   9.98877E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.42614,      -2.31641,  -721.383E-03,   20.5710E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.55793,      -2.30185,      -1.11556,   33.5251E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       2.25459,      -2.11795,   772.958E-03,   37.3518E-03
