ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       5.17160,      -5.15943,   354.569E-03,   923.830E-09
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       5.14402,      -5.14307,   99.2609E-03,   6.34087E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       5.12909,      -5.12671,  -156.038E-03,   8.52979E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       5.12689,      -5.11037,  -411.342E-03,   8.50264E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       5.13745,      -5.09401,  -666.650E-03,   6.33936E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       5.16067,      -5.07765,  -921.946E-03,   992.676E-09
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       4.93395,      -4.92006,   369.905E-03,   8.99096E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       4.90504,      -4.90370,   114.602E-03,   18.4469E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       4.88938,      -4.88736,  -140.681E-03,   22.5652E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       4.88710,      -4.87103,  -395.988E-03,   22.3796E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       4.89819,      -4.85469,  -651.314E-03,   18.1506E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       4.92253,      -4.83833,  -906.615E-03,   9.03361E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       4.69651,      -4.68068,   385.219E-03,   32.2401E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       4.66612,      -4.66431,   129.946E-03,   43.9758E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       4.64969,      -4.64800,  -125.298E-03,   50.1905E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       4.64732,      -4.63171,  -380.611E-03,   49.0778E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       4.65899,      -4.61538,  -635.982E-03,   41.7804E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       4.68458,      -4.59901,  -891.309E-03,   31.5761E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       4.45931,      -4.44129,   400.468E-03,   89.2452E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       4.42730,      -4.42491,   145.290E-03,   88.3774E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       4.41002,      -4.40865,  -109.867E-03,   93.6534E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       4.40756,      -4.39240,  -365.195E-03,   89.1717E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       4.41988,      -4.37608,  -620.656E-03,   78.7282E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       4.44682,      -4.35967,  -876.060E-03,   81.7403E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       4.22245,      -4.20195,   415.580E-03,   203.902E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       4.18864,      -4.18556,   160.640E-03,   149.237E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       4.17041,      -4.16934,  -94.3719E-03,   139.508E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       4.16779,      -4.15309,  -349.728E-03,   124.414E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       4.18079,      -4.13673,  -605.335E-03,   112.240E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       4.20924,      -4.12026,  -860.917E-03,   169.905E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       3.98618,      -3.96288,   430.325E-03,   435.955E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       3.95039,      -3.94647,   175.972E-03,   146.622E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       3.93094,      -3.93015,  -78.8567E-03,   164.768E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       3.92792,      -3.91367,  -334.251E-03,   120.407E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       3.94158,      -3.89717,  -590.013E-03,   86.2903E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       3.97171,      -3.88058,  -845.920E-03,   278.841E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       3.75120,      -3.72476,   444.614E-03,   990.872E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       3.71308,      -3.70815,   191.321E-03,   623.694E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       3.69165,      -3.69110,  -63.6031E-03,   591.949E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       3.68766,      -3.67385,  -318.899E-03,   425.692E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       3.70189,      -3.65702,  -574.637E-03,   192.333E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       3.73398,      -3.64033,  -831.016E-03,   315.596E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       3.52133,      -3.49152,   457.191E-03,   2.71005E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       3.47759,      -3.47153,   205.333E-03,   2.89807E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       3.45181,      -3.45146,  -49.3298E-03,   1.87656E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       3.44632,      -3.43290,  -303.829E-03,   1.30402E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       3.46118,      -3.41574,  -559.028E-03,   780.366E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       3.49567,      -3.39912,  -815.892E-03,   88.6696E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       3.28994,      -3.25577,   472.973E-03,   5.32145E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       3.23882,      -3.23155,   216.962E-03,   5.38967E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       3.20922,      -3.20901,  -36.2231E-03,   3.61247E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       3.20293,      -3.18988,  -288.843E-03,   2.59828E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       3.21898,      -3.17289,  -542.769E-03,   1.73101E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       3.25652,      -3.15676,  -799.858E-03,   664.643E-06
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       3.04526,      -3.00577,   488.809E-03,   3.71211E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.99191,      -2.98316,   228.603E-03,   5.77616E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.96282,      -2.96273,  -22.9838E-03,   4.87389E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.95737,      -2.94472,  -273.228E-03,   3.85464E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.97546,      -2.92873,  -525.269E-03,   2.86218E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       3.01676,      -2.91366,  -781.947E-03,   2.01975E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       2.79815,      -2.75339,   498.486E-03,   4.92995E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       2.74381,      -2.73319,   241.113E-03,   4.27668E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       2.71528,      -2.71527,  -8.78679E-03,   5.11023E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       2.71114,      -2.69898,  -256.479E-03,   4.66852E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       2.73175,      -2.68446,  -506.064E-03,   3.97504E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       2.77735,      -2.67097,  -761.290E-03,   3.88360E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       2.55865,      -2.50839,   504.687E-03,   6.76114E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       2.50033,      -2.48760,   252.008E-03,   4.86456E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       2.47003,      -2.47002,   5.44925E-03,   4.97599E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       2.46653,      -2.45494,  -238.821E-03,   5.03389E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       2.48963,      -2.44192,  -485.037E-03,   5.01516E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       2.53977,      -2.43036,  -737.429E-03,   6.02139E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       2.32395,      -2.26796,   507.040E-03,   8.65759E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       2.26147,      -2.24647,   260.044E-03,   5.93738E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       2.22894,      -2.22886,   18.6658E-03,   5.02052E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       2.22554,      -2.21456,  -220.761E-03,   5.19009E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       2.25098,      -2.20299,  -462.323E-03,   6.04414E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       2.30572,      -2.19357,  -710.326E-03,   8.23287E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       2.09470,      -2.03280,   505.466E-03,   10.6587E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.02806,      -2.01064,   265.221E-03,   7.09643E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.99325,      -1.99302,   30.4299E-03,   5.19239E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.98979,      -1.97944,  -202.676E-03,   5.30860E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.01750,      -1.96935,  -438.126E-03,   7.11270E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.07677,      -1.96223,  -680.162E-03,   10.4237E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.87188,      -1.80397,   499.648E-03,   12.7190E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.80123,      -1.78127,   267.416E-03,   8.27930E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.76420,      -1.76374,   40.5626E-03,   5.41320E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.76068,      -1.75096,  -184.781E-03,   5.45028E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.79065,      -1.74246,  -412.633E-03,   8.22769E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.85439,      -1.73779,  -647.164E-03,   12.5758E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.65671,      -1.58278,   489.393E-03,   14.8140E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.58224,      -1.55963,   266.508E-03,   9.48261E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.54309,      -1.54232,   48.9490E-03,   5.65638E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.53958,      -1.53047,  -167.210E-03,   5.62512E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.57182,      -1.52369,  -385.993E-03,   9.37842E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.63988,      -1.52159,  -611.529E-03,   14.6993E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.45040,      -1.37058,   474.536E-03,   16.9255E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.37240,      -1.34709,   262.372E-03,   10.7029E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.33125,      -1.33010,   55.4879E-03,   5.91688E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.32780,      -1.31929,  -150.068E-03,   5.82897E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.36231,      -1.31434,  -358.327E-03,   10.5520E-03
C:/temp/dataset/test2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.43450,      -1.31492,  -573.404E-03,   16.8071E-03
