ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",   431.999E-03,  -431.893E-03,  -9.58616E-03,   8.88178E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   432.656E-03,  -431.818E-03,  -26.9174E-03,   7.68285E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   434.004E-03,  -431.742E-03,  -44.2486E-03,   11.0564E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   418.034E-03,  -415.870E-03,   42.4779E-03,   19.7691E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   416.555E-03,  -415.795E-03,   25.1467E-03,   14.8443E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   415.793E-03,  -415.720E-03,   7.81546E-03,   11.2915E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   415.754E-03,  -415.645E-03,  -9.51575E-03,   8.87781E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   416.436E-03,  -415.570E-03,  -26.8470E-03,   9.04030E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   417.837E-03,  -415.494E-03,  -44.1782E-03,   14.4204E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   401.881E-03,  -399.622E-03,   42.5483E-03,   23.7191E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   400.342E-03,  -399.547E-03,   25.2171E-03,   17.5464E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   399.550E-03,  -399.472E-03,   7.88587E-03,   12.3203E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   399.508E-03,  -399.397E-03,  -9.44535E-03,   9.50411E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   400.218E-03,  -399.322E-03,  -26.7766E-03,   10.6156E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   401.676E-03,  -399.246E-03,  -44.1078E-03,   17.6654E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   385.736E-03,  -383.374E-03,   42.6187E-03,   29.5558E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   384.132E-03,  -383.299E-03,   25.2875E-03,   21.5474E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   383.306E-03,  -383.224E-03,   7.95628E-03,   14.6459E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   383.263E-03,  -383.149E-03,  -9.37496E-03,   12.5680E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   384.003E-03,  -383.074E-03,  -26.7062E-03,   13.0420E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   385.522E-03,  -382.998E-03,  -44.0374E-03,   19.2694E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   369.600E-03,  -367.126E-03,   42.6892E-03,   40.5271E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   367.926E-03,  -367.051E-03,   25.3580E-03,   29.2434E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   367.064E-03,  -366.976E-03,   8.02668E-03,   21.5997E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   367.019E-03,  -366.901E-03,  -9.30458E-03,   21.8570E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   367.791E-03,  -366.826E-03,  -26.6358E-03,   19.4005E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   369.376E-03,  -366.750E-03,  -43.9670E-03,   16.2220E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   353.474E-03,  -350.878E-03,   42.7597E-03,   63.1246E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   351.723E-03,  -350.803E-03,   25.4284E-03,   44.6578E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   350.821E-03,  -350.728E-03,   8.09707E-03,   37.2604E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   350.774E-03,  -350.653E-03,  -9.23421E-03,   40.2861E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   351.583E-03,  -350.577E-03,  -26.5654E-03,   34.6125E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   353.240E-03,  -350.502E-03,  -43.8967E-03,   8.34272E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   337.360E-03,  -334.630E-03,   42.8302E-03,   107.317E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   335.525E-03,  -334.555E-03,   25.4988E-03,   68.4997E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   334.579E-03,  -334.480E-03,   8.16742E-03,   59.4396E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   334.530E-03,  -334.404E-03,  -9.16388E-03,   65.2925E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   335.378E-03,  -334.329E-03,  -26.4951E-03,   58.8494E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   337.115E-03,  -334.254E-03,  -43.8262E-03,   38.5575E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   321.259E-03,  -318.382E-03,   42.9009E-03,   181.669E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   319.332E-03,  -318.307E-03,   25.5693E-03,   85.1304E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   318.338E-03,  -318.232E-03,   8.23775E-03,   69.7137E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   318.286E-03,  -318.156E-03,  -9.09358E-03,   79.2971E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   319.177E-03,  -318.081E-03,  -26.4247E-03,   76.0848E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   321.002E-03,  -318.006E-03,  -43.7557E-03,   104.309E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   305.174E-03,  -302.133E-03,   42.9717E-03,   272.740E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   303.145E-03,  -302.058E-03,   25.6398E-03,   48.6315E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   302.098E-03,  -301.983E-03,   8.30810E-03,   100.383E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   302.043E-03,  -301.908E-03,  -9.02325E-03,   107.020E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   302.982E-03,  -301.833E-03,  -26.3543E-03,   46.2003E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   304.904E-03,  -301.758E-03,  -43.6851E-03,   186.109E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   289.106E-03,  -285.884E-03,   43.0426E-03,   285.838E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   286.963E-03,  -285.809E-03,   25.7102E-03,   296.096E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   285.858E-03,  -285.735E-03,   8.37869E-03,   503.709E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   285.801E-03,  -285.661E-03,  -8.95269E-03,   500.484E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   286.793E-03,  -285.586E-03,  -26.2839E-03,   310.746E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   288.823E-03,  -285.511E-03,  -43.6143E-03,   187.118E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   273.059E-03,  -269.634E-03,   43.1133E-03,   153.956E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   270.789E-03,  -269.559E-03,   25.7807E-03,   1.26803E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   269.618E-03,  -269.486E-03,   8.45015E-03,   1.71181E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   269.560E-03,  -269.414E-03,  -8.88129E-03,   1.69929E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   270.613E-03,  -269.340E-03,  -26.2136E-03,   1.27835E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   272.763E-03,  -269.265E-03,  -43.5438E-03,   242.619E-09
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   257.035E-03,  -253.382E-03,   43.1826E-03,   1.75190E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   254.622E-03,  -253.306E-03,   25.8511E-03,   3.69372E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   253.379E-03,  -253.235E-03,   8.52391E-03,   4.52779E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   253.321E-03,  -253.167E-03,  -8.80766E-03,   4.48088E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   254.443E-03,  -253.096E-03,  -26.1434E-03,   3.64468E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   256.729E-03,  -253.021E-03,  -43.4747E-03,   1.86694E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   241.038E-03,  -237.127E-03,   43.2473E-03,   6.40994E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   238.463E-03,  -237.050E-03,   25.9214E-03,   8.80698E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   237.140E-03,  -236.984E-03,   8.60284E-03,   10.0617E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   237.084E-03,  -236.923E-03,  -8.72921E-03,   9.82635E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   238.287E-03,  -236.856E-03,  -26.0736E-03,   8.37679E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   240.725E-03,  -236.778E-03,  -43.4104E-03,   6.39222E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   225.077E-03,  -220.873E-03,   43.2988E-03,   17.8300E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   222.316E-03,  -220.791E-03,   25.9916E-03,   17.6917E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   220.903E-03,  -220.732E-03,   8.69132E-03,   18.7549E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   220.850E-03,  -220.680E-03,  -8.64252E-03,   17.8422E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   222.144E-03,  -220.617E-03,  -26.0047E-03,   15.7670E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   224.757E-03,  -220.535E-03,  -43.3576E-03,   16.4477E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   209.166E-03,  -204.630E-03,   43.3241E-03,   40.7806E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   206.195E-03,  -204.542E-03,   26.0641E-03,   29.8432E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   204.676E-03,  -204.487E-03,   8.79366E-03,   27.9012E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   204.614E-03,  -204.435E-03,  -8.54606E-03,   24.8537E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   206.008E-03,  -204.369E-03,  -25.9381E-03,   22.4397E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   208.821E-03,  -204.277E-03,  -43.3280E-03,   34.0983E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   193.359E-03,  -188.452E-03,   43.2832E-03,   87.2019E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   190.149E-03,  -188.344E-03,   26.1393E-03,   29.2320E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   188.476E-03,  -188.266E-03,   8.90261E-03,   32.9687E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   188.359E-03,  -188.169E-03,  -8.45011E-03,   24.0921E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   189.848E-03,  -188.076E-03,  -25.8763E-03,   17.1679E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   192.901E-03,  -187.971E-03,  -43.3337E-03,   55.8531E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   177.793E-03,  -172.472E-03,   43.1744E-03,   198.053E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   174.285E-03,  -172.299E-03,   26.2360E-03,   125.341E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   172.312E-03,  -172.079E-03,   8.96276E-03,   118.985E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   172.030E-03,  -171.825E-03,  -8.38895E-03,   85.6850E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   173.598E-03,  -171.667E-03,  -25.8179E-03,   38.8854E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   176.951E-03,  -171.553E-03,  -43.3711E-03,   63.0205E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   163.227E-03,  -157.505E-03,   42.8404E-03,   542.911E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   158.786E-03,  -156.625E-03,   26.1071E-03,   581.267E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   156.046E-03,  -155.797E-03,   8.81339E-03,   376.550E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   155.491E-03,  -155.264E-03,  -8.41086E-03,   261.845E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   157.150E-03,  -155.027E-03,  -25.7399E-03,   156.974E-06
C:/temp/dataset/test2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   160.899E-03,  -154.939E-03,  -43.3876E-03,   17.2224E-06
