ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.64285,      -1.60831,   335.134E-03,   16.7632E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.58096,      -1.57968,   63.4264E-03,   8.71406E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.57440,      -1.56074,  -206.901E-03,   8.43829E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.62400,      -1.55098,  -481.494E-03,   16.3751E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.72890,      -1.54987,  -766.150E-03,   26.4258E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.49874,      -1.37989,   584.906E-03,   29.6726E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.38038,      -1.34154,   325.175E-03,   18.5216E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.31621,      -1.31423,   72.2679E-03,   9.14486E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.30992,      -1.29759,  -179.315E-03,   8.76494E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.36264,      -1.29126,  -435.231E-03,   18.0342E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.47256,      -1.29484,  -701.307E-03,   29.3544E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.25703,      -1.13102,   548.551E-03,   32.6520E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.13617,      -1.09317,   309.611E-03,   20.2944E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.07002,      -1.06721,   77.4652E-03,   9.60382E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.06404,      -1.05292,  -153.378E-03,   9.10717E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.11967,      -1.05007,  -388.586E-03,   19.6987E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.23379,      -1.05842,  -634.020E-03,   32.2797E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.03403,  -902.544E-03,   504.602E-03,   35.6310E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   911.987E-03,  -865.190E-03,   288.385E-03,   22.0784E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   844.265E-03,  -840.564E-03,   78.9623E-03,   10.0904E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   838.594E-03,  -828.591E-03,  -129.140E-03,   9.46088E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   896.811E-03,  -829.204E-03,  -341.601E-03,   21.3655E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.01388,  -842.322E-03,  -564.317E-03,   35.2043E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   830.905E-03,  -696.509E-03,   453.076E-03,   38.6019E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   709.534E-03,  -659.586E-03,   261.505E-03,   23.8728E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   640.806E-03,  -636.192E-03,   76.7604E-03,   10.6058E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   635.440E-03,  -626.435E-03,  -106.595E-03,   9.82391E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   695.723E-03,  -630.430E-03,  -294.258E-03,   23.0342E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   813.925E-03,  -648.262E-03,  -492.168E-03,   38.1282E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   648.476E-03,  -515.002E-03,   394.073E-03,   41.5619E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   530.377E-03,  -478.369E-03,   229.048E-03,   25.6736E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   461.502E-03,  -456.021E-03,   70.9157E-03,   11.1676E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   456.419E-03,  -448.308E-03,  -85.6677E-03,   10.2085E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   517.946E-03,  -455.542E-03,  -246.475E-03,   24.7024E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   634.608E-03,  -477.962E-03,  -417.468E-03,   41.0609E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   486.963E-03,  -360.080E-03,   327.834E-03,   44.4169E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   375.751E-03,  -323.522E-03,   191.109E-03,   27.5235E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   308.116E-03,  -301.911E-03,   61.5249E-03,   11.7924E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   303.310E-03,  -296.005E-03,  -66.1694E-03,   10.6332E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   364.766E-03,  -306.321E-03,  -198.045E-03,   26.4082E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   476.051E-03,  -333.106E-03,  -340.095E-03,   43.9301E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   345.832E-03,  -233.874E-03,   254.760E-03,   47.2555E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   246.450E-03,  -197.065E-03,   147.997E-03,   29.3968E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   182.439E-03,  -175.792E-03,   48.7951E-03,   12.6844E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   177.979E-03,  -171.417E-03,  -47.8822E-03,   11.3099E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   237.133E-03,  -184.648E-03,  -148.784E-03,   28.1414E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   337.626E-03,  -215.582E-03,  -259.838E-03,   46.8378E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   223.160E-03,  -137.186E-03,   176.012E-03,   48.8131E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   141.019E-03,  -100.264E-03,   99.1647E-03,   32.0990E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   85.9518E-03,  -79.4925E-03,   32.6905E-03,   13.2319E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   82.0854E-03,  -76.3967E-03,  -30.0257E-03,   11.6215E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   133.880E-03,  -91.8568E-03,  -97.3976E-03,   30.7735E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   217.392E-03,  -125.901E-03,  -177.224E-03,   48.4630E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   116.295E-03,  -68.7507E-03,   93.7969E-03,   54.0477E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   59.6278E-03,  -34.9539E-03,   48.3084E-03,   33.8587E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   22.7834E-03,  -17.0011E-03,   15.1672E-03,   12.3169E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   20.3488E-03,  -15.1600E-03,  -13.5737E-03,   10.9132E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   55.7122E-03,  -30.0957E-03,  -46.8839E-03,   32.3495E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   112.559E-03,  -63.2005E-03,  -93.1405E-03,   54.1218E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -15.8755E-39,   28.3944E-39,   67.8339E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -22.8221E-39,   57.2346E-39,   23.3584E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -800.454E-42,   16.9492E-39,   9.46180E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   12.3258E-39,  -19.2523E-39,   9.41348E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.24817E-39,  -55.6218E-39,   22.5948E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -14.7949E-39,  -26.9691E-39,   65.6324E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       8.88018,      -8.88017,   5.51311E-03,   75.9190E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       8.69860,      -8.69717,  -157.631E-03,   306.461E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       8.54624,      -8.54616,   35.5032E-03,   302.537E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       8.73142,      -8.72916,   198.648E-03,   73.8911E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       8.85513,      -8.84818,  -350.766E-03,   398.257E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       8.68041,      -8.66518,  -513.910E-03,   444.863E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       8.52021,      -8.51417,  -320.776E-03,   428.627E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       8.84450,      -8.81619,  -707.044E-03,   587.863E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       8.67694,      -8.63319,  -870.188E-03,   445.946E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       8.50916,      -8.48218,  -677.055E-03,   315.672E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       8.84833,      -8.78420,      -1.06332,   390.957E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       8.68820,      -8.60120,      -1.22646,   311.266E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       8.51314,      -8.45019,      -1.03333,   437.904E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       8.86659,      -8.75221,      -1.41960,   68.8534E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       8.71416,      -8.56921,      -1.58274,   80.0519E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       8.53213,      -8.41820,      -1.38961,   302.614E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       8.36414,      -8.36316,  -127.641E-03,   557.459E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       8.21241,      -8.21215,   65.4937E-03,   562.424E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       8.39826,      -8.39515,   228.638E-03,   479.355E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       8.34521,      -8.33117,  -483.921E-03,   407.008E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       8.18533,      -8.18016,  -290.786E-03,   488.068E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       8.34160,      -8.29918,  -840.198E-03,   414.131E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       8.17382,      -8.14817,  -647.065E-03,   398.592E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       8.35332,      -8.26719,      -1.19647,   561.374E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       8.17796,      -8.11618,      -1.00334,   493.693E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       8.38031,      -8.23520,      -1.55275,   492.710E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       8.19773,      -8.08419,      -1.35962,   570.540E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       8.02975,      -8.02915,  -97.6513E-03,   451.346E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       7.87872,      -7.87814,   95.4848E-03,   730.059E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       8.06529,      -8.06114,   258.629E-03,   1.10252E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       8.01003,      -7.99716,  -453.931E-03,   493.291E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       7.85048,      -7.84615,  -260.796E-03,   511.496E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       8.00627,      -7.96517,  -810.209E-03,   493.091E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       7.83849,      -7.81416,  -617.076E-03,   784.473E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       8.01848,      -7.93318,      -1.16648,   451.392E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       7.84281,      -7.78217,  -973.352E-03,   512.078E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       8.04659,      -7.90120,      -1.52276,   1.11839E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       7.86341,      -7.75019,      -1.32963,   745.539E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       7.69543,      -7.69514,  -67.6607E-03,   1.03676E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       7.54517,      -7.54412,   125.477E-03,   998.067E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       7.73251,      -7.72713,   288.623E-03,   1.45967E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       7.67487,      -7.66315,  -423.941E-03,   2.09518E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       7.51568,      -7.51214,  -230.805E-03,   2.70774E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       7.67095,      -7.63116,  -780.219E-03,   2.09327E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       7.50315,      -7.48015,  -587.084E-03,   3.33726E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       7.68369,      -7.59918,      -1.13650,   1.04050E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       7.50767,      -7.44817,  -943.363E-03,   2.71573E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       7.71302,      -7.56719,      -1.49277,   1.46821E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       7.52920,      -7.41618,      -1.29964,   1.02908E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       7.36121,      -7.36112,  -37.6691E-03,   5.51261E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       7.21177,      -7.21010,   155.468E-03,   4.54700E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       7.39997,      -7.39311,   318.617E-03,   300.037E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       7.33972,      -7.32914,  -393.947E-03,   7.72815E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       7.18092,      -7.17811,  -200.810E-03,   9.63049E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       7.33562,      -7.29716,  -750.227E-03,   7.70598E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       7.16782,      -7.14614,  -557.086E-03,   10.9788E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       7.34895,      -7.26518,      -1.10651,   5.49219E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       7.17256,      -7.11417,  -913.372E-03,   9.61613E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       7.37962,      -7.23319,      -1.46278,   308.555E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       7.19509,      -7.08219,      -1.26965,   4.54812E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       7.02709,      -7.02708,  -7.67552E-03,   17.3109E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       6.87855,      -6.87605,   185.454E-03,   15.6570E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       7.06768,      -7.05908,   348.609E-03,   7.14212E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       7.00458,      -6.99512,  -363.942E-03,   21.6730E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       6.84621,      -6.84408,  -170.803E-03,   26.0734E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       7.00031,      -6.96316,  -720.226E-03,   21.5083E-06
