ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       7.33236,      -7.22292,      -1.26215,   172.261E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       7.05973,      -7.05379,   289.501E-03,   686.137E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       7.03028,      -7.03026,  -16.4182E-03,   560.415E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       7.01413,      -7.00672,  -322.337E-03,   405.073E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       7.01139,      -6.98319,  -628.254E-03,   404.812E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       7.02207,      -6.95965,  -934.170E-03,   557.940E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       7.04610,      -6.93612,      -1.24009,   684.613E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       6.77416,      -6.76699,   311.567E-03,   1.28913E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       6.74346,      -6.74346,   5.64596E-03,   319.730E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       6.72663,      -6.71993,  -300.273E-03,   663.882E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       6.72377,      -6.69639,  -606.191E-03,   664.098E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       6.73491,      -6.67286,  -912.106E-03,   315.594E-09
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       6.75996,      -6.64932,      -1.21802,   1.28009E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       6.48878,      -6.48019,   333.634E-03,   1.39017E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       6.45672,      -6.45666,   27.7106E-03,   1.78256E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       6.43914,      -6.43313,  -278.208E-03,   3.03435E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       6.43616,      -6.40960,  -584.126E-03,   3.03486E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       6.44779,      -6.38607,  -890.043E-03,   1.80196E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       6.47396,      -6.36253,      -1.19595,   1.35492E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       6.20359,      -6.19338,   355.701E-03,   1.10407E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       6.17005,      -6.16985,   49.7764E-03,   7.60174E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       6.15166,      -6.14632,  -256.137E-03,   10.2273E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       6.14855,      -6.12281,  -562.057E-03,   10.1948E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       6.16073,      -6.09928,  -867.981E-03,   7.59982E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       6.18811,      -6.07575,      -1.17389,   1.18584E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       5.91863,      -5.90656,   377.762E-03,   10.7746E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       5.88346,      -5.88302,   71.8439E-03,   22.1216E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       5.86419,      -5.85952,  -234.052E-03,   27.0625E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       5.86095,      -5.83602,  -539.976E-03,   26.8399E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       5.87374,      -5.81251,  -845.922E-03,   21.7663E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       5.90245,      -5.78897,      -1.15184,   10.8250E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       5.63392,      -5.61972,   399.797E-03,   38.6554E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       5.59696,      -5.59618,   93.9142E-03,   52.7479E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       5.57674,      -5.57271,  -211.935E-03,   60.2064E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       5.57337,      -5.54926,  -517.868E-03,   58.8722E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       5.58684,      -5.52576,  -823.868E-03,   50.1149E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       5.61700,      -5.50220,      -1.12981,   37.8584E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       5.34952,      -5.33287,   421.753E-03,   107.031E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       5.31058,      -5.30932,   115.985E-03,   106.032E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       5.28931,      -5.28591,  -189.761E-03,   112.373E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       5.28580,      -5.26251,  -495.712E-03,   106.996E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       5.30002,      -5.23902,  -801.821E-03,   94.4581E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       5.33179,      -5.21542,      -1.10786,   98.0315E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       5.06552,      -5.04607,   443.545E-03,   244.601E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       5.02441,      -5.02251,   138.062E-03,   179.116E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       5.00196,      -4.99916,  -167.511E-03,   167.455E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       4.99823,      -4.97575,  -473.496E-03,   149.355E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       5.01323,      -4.95221,  -779.779E-03,   134.731E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       5.04677,      -4.92853,      -1.08603,   203.819E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       4.78224,      -4.75959,   464.888E-03,   523.075E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       4.73872,      -4.73602,   160.111E-03,   176.161E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       4.71479,      -4.71255,  -145.240E-03,   197.768E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       4.71054,      -4.68887,  -451.265E-03,   144.495E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       4.72629,      -4.66515,  -757.729E-03,   103.736E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       4.76181,      -4.64133,      -1.06436,   334.615E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       4.50050,      -4.47422,   485.655E-03,   1.18939E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       4.45417,      -4.45045,   182.155E-03,   747.639E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       4.42782,      -4.42611,  -123.287E-03,   709.440E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       4.42238,      -4.40150,  -429.170E-03,   510.007E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       4.43877,      -4.37739,  -735.597E-03,   230.157E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       4.47659,      -4.35344,      -1.04279,   379.023E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       4.22486,      -4.19466,   504.219E-03,   3.25050E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       4.17180,      -4.16688,   202.545E-03,   3.47549E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       4.14019,      -4.13892,  -102.491E-03,   2.25005E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       4.13290,      -4.11277,  -407.379E-03,   1.56329E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       4.15002,      -4.08829,  -713.150E-03,   935.073E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       4.19066,      -4.06440,      -1.02093,   107.337E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       3.94748,      -3.91218,   526.700E-03,   6.38191E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       3.88545,      -3.87921,   220.179E-03,   6.46499E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       3.84923,      -3.84834,  -83.0085E-03,   4.33323E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       3.84096,      -3.82156,  -385.625E-03,   3.11608E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       3.85948,      -3.79732,  -689.876E-03,   2.07530E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       3.90372,      -3.77401,  -997.945E-03,   795.210E-06
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       3.65421,      -3.61263,   549.681E-03,   4.45569E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       3.58936,      -3.58145,   238.083E-03,   6.92915E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       3.55372,      -3.55316,  -63.2496E-03,   5.84732E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       3.54643,      -3.52780,  -363.051E-03,   4.62415E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       3.56735,      -3.50481,  -665.073E-03,   3.43268E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       3.61606,      -3.48278,  -972.686E-03,   2.41964E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       3.35796,      -3.31003,   565.356E-03,   5.91916E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       3.29188,      -3.28183,   257.082E-03,   5.13005E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       3.25686,      -3.25658,  -42.3071E-03,   6.13132E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       3.25110,      -3.23337,  -339.101E-03,   5.60147E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       3.27501,      -3.21222,  -638.223E-03,   4.76823E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       3.32883,      -3.19213,  -944.147E-03,   4.65451E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.07080,      -3.01617,   576.626E-03,   8.11627E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       2.99995,      -2.98741,   274.000E-03,   5.83798E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       2.96276,      -2.96268,  -21.3907E-03,   5.97009E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       2.95773,      -2.94100,  -314.116E-03,   6.04001E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       2.98460,      -2.92175,  -609.243E-03,   6.01574E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.04384,      -2.90406,  -911.831E-03,   7.21828E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       2.78934,      -2.72770,   583.136E-03,   10.3930E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       2.71351,      -2.69826,   287.348E-03,   7.12740E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       2.67365,      -2.67364,  -1.82801E-03,   6.02450E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       2.66871,      -2.65304,  -288.767E-03,   6.22690E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       2.69837,      -2.63566,  -578.353E-03,   7.24869E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       2.76312,      -2.62066,  -875.744E-03,   9.87062E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       2.51438,      -2.44543,   584.771E-03,   12.7957E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.43360,      -2.41540,   297.100E-03,   8.52077E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       2.39100,      -2.39094,   15.8246E-03,   6.23258E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.38597,      -2.37137,  -263.551E-03,   6.36780E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.41834,      -2.35593,  -545.848E-03,   8.52813E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.48856,      -2.34388,  -836.150E-03,   12.4981E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.24710,      -2.17066,   581.125E-03,   15.2700E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.16155,      -2.14020,   303.076E-03,   9.94348E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.11630,      -2.11607,   31.3185E-03,   6.50018E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.11121,      -2.09767,  -238.767E-03,   6.53568E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.14630,      -2.08434,  -511.991E-03,   9.86253E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.22190,      -2.07543,  -793.358E-03,   15.0791E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.98895,      -1.90495,   571.929E-03,   17.7861E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.89888,      -1.87421,   305.099E-03,   11.3914E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.85111,      -1.85058,   44.4825E-03,   6.79547E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.84604,      -1.83352,  -214.609E-03,   6.74243E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.88387,      -1.82249,  -476.995E-03,   11.2392E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.96472,      -1.81691,  -747.637E-03,   17.6254E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.74141,      -1.64994,   556.960E-03,   20.3224E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.64717,      -1.61906,   302.989E-03,   12.8604E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.59703,      -1.59608,   55.1655E-03,   7.11245E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.59205,      -1.58052,  -191.232E-03,   6.98303E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.63264,      -1.57194,  -441.034E-03,   12.6425E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.71852,      -1.56986,  -699.191E-03,   20.1525E-03
C:/temp/dataset/test2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.50593,      -1.40730,   536.045E-03,   22.8679E-03
