ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       6.79854,      -6.76696,  -654.548E-03,   878.214E-09
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       6.81115,      -6.74012,  -981.109E-03,   358.797E-09
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       6.83945,      -6.71328,      -1.30767,   1.79683E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       6.55069,      -6.54132,   350.316E-03,   1.88666E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       6.51452,      -6.51448,   23.7448E-03,   2.40382E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       6.49470,      -6.48764,  -302.820E-03,   4.01131E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       6.49139,      -6.46081,  -629.384E-03,   4.01138E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       6.50460,      -6.43397,  -955.947E-03,   2.42886E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       6.53423,      -6.40713,      -1.28250,   1.84599E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       6.24644,      -6.23515,   375.484E-03,   1.45564E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       6.20850,      -6.20831,   48.9109E-03,   10.1335E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       6.18771,      -6.18148,  -277.647E-03,   13.6007E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       6.18425,      -6.15466,  -604.214E-03,   13.5576E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       6.19812,      -6.12783,  -930.786E-03,   10.1301E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       6.22921,      -6.10100,      -1.25734,   1.55824E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       5.94248,      -5.92896,   400.643E-03,   14.3316E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       5.90258,      -5.90212,   74.0795E-03,   29.4628E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       5.88074,      -5.87532,  -252.455E-03,   36.0355E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       5.87712,      -5.84853,  -579.028E-03,   35.7397E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       5.89174,      -5.82172,  -905.630E-03,   28.9891E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       5.92443,      -5.79487,      -1.23219,   14.3913E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       5.63885,      -5.62275,   425.769E-03,   51.4600E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       5.59678,      -5.59590,   99.2521E-03,   70.2688E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       5.57378,      -5.56915,  -227.221E-03,   80.2105E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       5.57002,      -5.54242,  -553.806E-03,   78.4346E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       5.58546,      -5.51563,  -880.480E-03,   66.7613E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       5.61992,      -5.48876,      -1.20708,   50.3912E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       5.33560,      -5.31653,   450.790E-03,   142.547E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       5.29113,      -5.28967,   124.426E-03,   141.307E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       5.26686,      -5.26299,  -201.911E-03,   149.783E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       5.26294,      -5.23633,  -528.521E-03,   142.620E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       5.27930,      -5.20955,  -855.340E-03,   125.890E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       5.31572,      -5.18262,      -1.18206,   130.554E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       5.03289,      -5.01036,   475.590E-03,   325.896E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       4.98575,      -4.98350,   149.607E-03,   238.865E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       4.96005,      -4.95690,  -176.500E-03,   223.354E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       4.95584,      -4.93023,  -503.155E-03,   199.257E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       4.97317,      -4.90339,  -830.206E-03,   179.721E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       5.01177,      -4.87635,      -1.15721,   271.561E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       4.73109,      -4.70462,   499.790E-03,   697.206E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       4.68101,      -4.67775,   174.746E-03,   235.360E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       4.65346,      -4.65101,  -151.063E-03,   263.745E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       4.64859,      -4.62398,  -477.767E-03,   192.652E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       4.66685,      -4.59688,  -805.057E-03,   138.759E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       4.70791,      -4.56965,      -1.13257,   446.115E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       4.43135,      -4.40036,   523.205E-03,   1.58647E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       4.37779,      -4.37323,   199.867E-03,   994.756E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       4.34716,      -4.34533,  -126.050E-03,   943.638E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       4.34072,      -4.31706,  -452.554E-03,   677.903E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       4.35976,      -4.28945,  -779.790E-03,   305.242E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       4.40371,      -4.26203,      -1.10805,   506.077E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       4.13965,      -4.10380,   543.607E-03,   4.33093E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       4.07745,      -4.07136,   222.756E-03,   4.62786E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       4.03994,      -4.03864,  -102.568E-03,   2.99527E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       4.03109,      -4.00834,  -427.724E-03,   2.08038E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       4.05103,      -3.98023,  -754.084E-03,   1.24321E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       4.09860,      -3.95289,      -1.08313,   145.454E-06
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       3.84576,      -3.80339,   569.249E-03,   8.49937E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       3.77175,      -3.76397,   242.026E-03,   8.61273E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       3.72828,      -3.72741,  -80.7889E-03,   5.77298E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       3.71819,      -3.69629,  -402.910E-03,   4.14985E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       3.73993,      -3.66854,  -727.250E-03,   2.76204E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       3.79216,      -3.64196,      -1.05669,   1.05420E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.53090,      -3.48027,   595.797E-03,   5.94520E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.45310,      -3.44316,   261.799E-03,   9.23277E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.41055,      -3.41005,  -58.5790E-03,   7.79280E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.40182,      -3.38087,  -376.968E-03,   6.16171E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.42673,      -3.35481,  -698.359E-03,   4.57178E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.48478,      -3.32994,      -1.02722,   3.21559E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       3.21194,      -3.15297,   612.673E-03,   7.90059E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       3.13269,      -3.11987,   283.058E-03,   6.83547E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.09104,      -3.09085,  -34.7761E-03,   8.17271E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.08439,      -3.06456,  -349.187E-03,   7.46667E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.11322,      -3.04099,  -666.741E-03,   6.35290E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.17798,      -3.01873,  -993.386E-03,   6.19074E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       2.90498,      -2.83728,   623.529E-03,   10.8297E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.81967,      -2.80351,   301.454E-03,   7.78567E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       2.77523,      -2.77521,  -11.0576E-03,   7.95742E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.76956,      -2.75101,  -320.066E-03,   8.05171E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.80228,      -2.73000,  -632.319E-03,   8.01460E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.87413,      -2.71098,  -954.562E-03,   9.60491E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.60552,      -2.52872,   627.952E-03,   13.8681E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.51395,      -2.49414,   315.001E-03,   9.51031E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.46607,      -2.46604,   10.7739E-03,   8.03265E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.46053,      -2.44332,  -290.532E-03,   8.29952E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.49688,      -2.42485,  -595.419E-03,   9.65374E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.57588,      -2.40949,  -910.777E-03,   13.1376E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.31462,      -2.22842,   625.786E-03,   17.0757E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.21689,      -2.19313,   323.655E-03,   11.3749E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.16551,      -2.16530,   29.9583E-03,   8.31500E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.15986,      -2.14399,  -261.272E-03,   8.48402E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.19972,      -2.12817,  -556.458E-03,   11.3522E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.28574,      -2.11681,  -862.400E-03,   16.6371E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.03378,      -1.93809,   616.478E-03,   20.3799E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.93025,      -1.90232,   327.169E-03,   13.2806E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.87554,      -1.87498,   46.1534E-03,   8.67888E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.86980,      -1.85526,  -232.697E-03,   8.70228E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.91314,      -1.84230,  -515.797E-03,   13.1219E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.00596,      -1.83521,  -809.853E-03,   20.0740E-03
C:/temp/dataset/test2/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.76487,      -1.65987,   599.671E-03,   23.7409E-03
