ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       23.7387,      -22.1829,      -8.45254,   168.487E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       22.9892,      -22.8435,      -2.58445,   5.37085E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       22.8023,      -22.5022,      -3.68767,   5.69186E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       22.6710,      -22.1580,      -4.79565,   3.94825E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       22.6013,      -21.8163,      -5.90512,   2.59447E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       22.5938,      -21.4763,      -7.01751,   1.37284E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       22.6470,      -21.1361,      -8.13343,   117.247E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       21.9248,      -21.8071,      -2.26953,   10.5997E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       21.7184,      -21.4543,      -3.37660,   10.8130E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       21.5771,      -21.1069,      -4.47997,   7.34783E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       21.5040,      -20.7659,      -5.58556,   5.15401E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       21.4969,      -20.4276,      -6.69564,   3.33725E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       21.5537,      -20.0881,      -7.81213,   1.43045E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       20.8358,      -20.7451,      -1.94201,   7.42812E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       20.6194,      -20.3914,      -3.05800,   11.5862E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       20.4763,      -20.0492,      -4.16053,   9.79466E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       20.4028,      -19.7124,      -5.26290,   7.66743E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       20.3979,      -19.3776,      -6.37040,   5.65759E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       20.4595,      -19.0404,      -7.48701,   4.05080E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       19.7402,      -19.6734,      -1.62330,   9.87180E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       19.5192,      -19.3264,      -2.73645,   8.56714E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       19.3742,      -18.9902,      -3.83827,   10.2350E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       19.3011,      -18.6588,      -4.93763,   9.31308E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       19.2990,      -18.3288,      -6.04201,   7.91684E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       19.3669,      -17.9957,      -7.15742,   7.73121E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       18.6583,      -18.6117,      -1.31755,   13.5492E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       18.4278,      -18.2679,      -2.42177,   9.74067E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       18.2770,      -17.9352,      -3.51793,   9.95130E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       18.2030,      -17.6090,      -4.61222,   10.0558E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       18.2041,      -17.2847,      -5.71188,   10.0057E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       18.2791,      -16.9576,      -6.82395,   11.9826E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       17.5847,      -17.5550,      -1.02285,   17.3528E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       17.3445,      -17.2149,      -2.11626,   11.8991E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       17.1878,      -16.8867,      -3.20309,   10.0438E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       17.1124,      -16.5661,      -4.28936,   10.3697E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       17.1166,      -16.2485,      -5.38192,   12.0533E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       17.1997,      -15.9291,      -6.48805,   16.3917E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       16.5208,      -16.5042,  -739.944E-03,   21.3675E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       16.2711,      -16.1689,      -1.82067,   14.2376E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       16.1088,      -15.8464,      -2.89563,   10.4011E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       16.0322,      -15.5326,      -3.97113,   10.5982E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       16.0400,      -15.2229,      -5.05397,   14.1683E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       16.1318,      -14.9129,      -6.15144,   20.7623E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       15.4683,      -15.4612,  -470.357E-03,   25.5034E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       15.2097,      -15.1319,      -1.53623,   16.6308E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       15.0423,      -14.8164,      -2.59696,   10.8647E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       14.9649,      -14.5107,      -3.65913,   10.8645E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       14.9769,      -14.2105,      -4.72964,   16.3688E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       15.0781,      -13.9114,      -5.81574,   25.0548E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       14.4298,      -14.4282,  -215.581E-03,   29.7118E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       14.1628,      -14.1062,      -1.26427,   19.0708E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       13.9908,      -13.7990,      -2.30841,   11.3807E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       13.9133,      -13.5028,      -3.35475,   11.1891E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       13.9300,      -13.2134,      -4.41032,   18.6351E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       14.0413,      -12.9268,      -5.48241,   29.2876E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       13.4077,      -13.4077,   22.9230E-03,   33.9560E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       13.1329,      -13.0942,      -1.00618,   21.5500E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       12.9569,      -12.7966,      -2.03129,   11.9388E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       12.8798,      -12.5112,      -3.05928,   11.5636E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       12.9019,      -12.2341,      -4.09729,   20.9414E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       13.0239,      -11.9613,      -5.15273,   33.4863E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       12.4046,      -12.4022,   243.774E-03,   38.2174E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       12.1225,      -12.0985,  -763.282E-03,   24.0627E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       11.9431,      -11.8116,      -1.76685,   12.5408E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       11.8670,      -11.5382,      -2.77391,   11.9752E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       11.8951,      -11.2746,      -3.79173,   23.2692E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       12.0284,      -11.0170,      -4.82786,   37.6667E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       11.4231,      -11.4144,   445.676E-03,   42.4867E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       11.1344,      -11.1215,  -536.820E-03,   26.6033E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       10.9520,      -10.8465,      -1.51628,   13.1878E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       10.8774,      -10.5863,      -2.49980,   12.4126E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       10.9120,      -10.3373,      -3.49476,   25.6071E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       11.0572,      -10.0961,      -4.50884,   41.8366E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       10.4657,      -10.4469,   627.421E-03,   46.7599E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       10.1712,      -10.1659,  -327.962E-03,   29.1670E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       9.98628,      -9.90382,      -1.28071,   13.8789E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       9.91363,      -9.65771,      -2.23801,   12.8678E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       9.95528,      -9.42446,      -3.20736,   27.9477E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       10.1127,      -9.20079,      -4.19663,   45.9982E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       9.53529,      -9.50268,   787.905E-03,   51.0346E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       9.23542,      -9.23440,  -137.772E-03,   31.7495E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       9.04853,      -8.98609,      -1.06115,   14.6114E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       8.97825,      -8.75505,      -1.98950,   13.3352E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       9.02733,      -8.53845,      -2.93046,   30.2861E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       9.19741,      -8.33333,      -3.89205,   50.1515E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       8.63436,      -8.58455,   926.132E-03,   55.3092E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       8.32984,      -8.32978,   32.7992E-03,   34.3472E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       8.14138,      -8.09599,  -858.495E-03,   15.3818E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       8.07385,      -7.88078,      -1.75512,   13.8106E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       8.13075,      -7.68165,      -2.66483,   32.6188E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       8.31381,      -7.49596,      -3.59584,   54.2951E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       7.76564,      -7.69552,       1.04123,   59.5818E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       7.45712,      -7.45488,   182.925E-03,   36.9571E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       7.26749,      -7.23622,  -673.534E-03,   16.1867E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       7.20305,      -7.03747,      -1.53560,   14.2908E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       7.26807,      -6.85647,      -2.41115,   34.9427E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       7.46428,      -6.69095,      -3.30858,   58.4273E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       6.93180,      -6.83867,       1.13249,   63.8505E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       6.61998,      -6.61263,   311.921E-03,   39.5760E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       6.42956,      -6.40955,  -506.905E-03,   17.0225E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       6.36848,      -6.22772,      -1.33153,   14.7731E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       6.44185,      -6.06537,      -2.16996,   37.2552E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       6.65125,      -5.92062,      -3.03074,   62.5459E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       6.13551,      -6.01715,       1.19932,   68.1127E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       5.82114,      -5.80602,   419.255E-03,   42.2014E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       5.63028,      -5.61881,  -359.098E-03,   17.8859E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       5.57276,      -5.45421,      -1.14335,   15.2552E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       5.65465,      -5.31085,      -1.94163,   39.5539E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       5.87708,      -5.18729,      -2.76263,   66.6484E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       5.37941,      -5.23422,       1.24133,   72.3655E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       5.06333,      -5.03813,   504.568E-03,   44.8302E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       4.87236,      -4.86691,  -230.437E-03,   18.7738E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       4.81857,      -4.71965,  -971.355E-03,   15.7349E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       4.90902,      -4.59543,      -1.72640,   41.8364E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       5.14411,      -4.49329,      -2.50443,   70.7320E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       4.66609,      -4.49322,       1.25833,   76.6056E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       4.34930,      -4.31210,   567.686E-03,   47.4596E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       4.15854,      -4.15678,  -121.065E-03,   19.6834E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       4.10856,      -4.02678,  -815.640E-03,   16.2105E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       4.20750,      -3.92167,      -1.52433,   44.1002E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       4.45457,      -3.84097,      -2.25614,   74.7933E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       3.99807,      -3.79754,       1.25032,   80.8291E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       3.68179,      -3.63113,   608.637E-03,   50.0864E-03
