ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       6.62785,      -6.62142,  -291.711E-03,   8.62722E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       6.62457,      -6.59707,  -602.937E-03,   8.60014E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       6.63599,      -6.57272,  -914.167E-03,   6.19979E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       6.66202,      -6.54836,      -1.22538,   1.12614E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       6.38814,      -6.37835,   353.579E-03,   9.04867E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       6.35412,      -6.35398,   42.3547E-03,   18.3752E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       6.33535,      -6.32964,  -268.852E-03,   22.6223E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       6.33194,      -6.30531,  -580.082E-03,   22.4353E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       6.34390,      -6.28097,  -891.330E-03,   18.0785E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       6.37112,      -6.25660,      -1.20255,   9.09117E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       6.09817,      -6.08654,   376.396E-03,   32.2556E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       6.06252,      -6.06217,   65.2010E-03,   43.9476E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       6.04287,      -6.03786,  -245.967E-03,   50.2201E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       6.03933,      -6.01357,  -557.204E-03,   49.1054E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       6.05188,      -5.98923,  -868.498E-03,   41.7519E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       6.08040,      -5.96485,      -1.17975,   31.5909E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       5.80845,      -5.79472,   399.147E-03,   89.2470E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       5.77102,      -5.77034,   88.0480E-03,   88.3776E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       5.75041,      -5.74608,  -223.034E-03,   93.6756E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       5.74672,      -5.72183,  -534.287E-03,   89.1913E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       5.75993,      -5.69751,  -845.671E-03,   78.7273E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       5.78987,      -5.67309,      -1.15700,   81.7431E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       5.51908,      -5.50294,   421.761E-03,   203.921E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       5.47969,      -5.47857,   110.900E-03,   149.267E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       5.45802,      -5.45435,  -200.038E-03,   139.543E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       5.45412,      -5.43009,  -511.319E-03,   124.443E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       5.46800,      -5.40573,  -822.849E-03,   112.262E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       5.49950,      -5.38124,      -1.13435,   169.915E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       5.23031,      -5.21143,   444.000E-03,   435.991E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       5.18877,      -5.18704,   133.727E-03,   146.694E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       5.16577,      -5.16274,  -177.025E-03,   164.822E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       5.16141,      -5.13826,  -488.339E-03,   120.428E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       5.17594,      -5.11374,  -800.018E-03,   86.3335E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       5.20917,      -5.08913,      -1.11184,   278.878E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       4.94284,      -4.92085,   465.757E-03,   991.122E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       4.89880,      -4.89630,   156.549E-03,   623.692E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       4.87370,      -4.87126,  -154.278E-03,   591.870E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       4.86831,      -4.84600,  -465.472E-03,   425.629E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       4.88339,      -4.82116,  -777.118E-03,   192.277E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       4.91861,      -4.79644,      -1.08941,   315.675E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       4.66048,      -4.63511,   485.663E-03,   2.70927E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       4.61065,      -4.60721,   177.986E-03,   2.89832E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       4.58108,      -4.57916,  -132.494E-03,   1.87652E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       4.57411,      -4.55262,  -442.854E-03,   1.30396E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       4.58981,      -4.52746,  -753.953E-03,   780.302E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       4.62743,      -4.50280,      -1.06673,   88.7846E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       4.37662,      -4.34694,   508.848E-03,   5.32123E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       4.31920,      -4.31470,   197.137E-03,   5.38993E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       4.28569,      -4.28423,  -111.798E-03,   3.61254E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       4.27786,      -4.25716,  -420.263E-03,   2.59828E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       4.29473,      -4.23222,  -730.094E-03,   1.73097E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       4.33539,      -4.20804,      -1.04311,   664.487E-06
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       4.07944,      -4.04453,   532.489E-03,   3.71120E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       4.01963,      -4.01379,   216.536E-03,   5.77629E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       3.98650,      -3.98546,  -90.8596E-03,   4.87394E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       3.97944,      -3.95959,  -396.981E-03,   3.85468E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       3.99833,      -3.93569,  -704.957E-03,   2.86215E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       4.04274,      -3.91258,      -1.01759,   2.01959E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       3.77981,      -3.73957,   550.037E-03,   4.93010E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       3.71886,      -3.71131,   236.850E-03,   4.27624E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       3.68618,      -3.68554,  -68.9307E-03,   5.11013E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       3.68037,      -3.66147,  -372.551E-03,   4.66852E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       3.70175,      -3.63911,  -678.113E-03,   3.97500E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       3.75046,      -3.61762,  -989.342E-03,   3.88345E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       3.48777,      -3.44188,   563.903E-03,   6.76097E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       3.42271,      -3.41317,   255.425E-03,   4.86438E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       3.38817,      -3.38784,  -47.0257E-03,   4.97589E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       3.38293,      -3.36506,  -347.259E-03,   5.03385E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       3.40679,      -3.34430,  -649.497E-03,   5.01510E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       3.46007,      -3.32482,  -957.948E-03,   6.02125E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       3.20052,      -3.14867,   573.794E-03,   8.65738E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       3.13115,      -3.11940,   271.017E-03,   5.93721E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       3.09431,      -3.09419,  -26.2551E-03,   5.02039E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       3.08913,      -3.07234,  -321.670E-03,   5.19002E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       3.11533,      -3.05315,  -619.295E-03,   6.04405E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       3.17326,      -3.03593,  -923.421E-03,   8.23271E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       2.91872,      -2.86059,   579.610E-03,   10.6584E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       2.84504,      -2.83087,   283.600E-03,   7.09624E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       2.80583,      -2.80582,  -7.08666E-03,   5.19227E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       2.80057,      -2.78486,  -296.203E-03,   5.30852E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       2.82906,      -2.76733,  -587.762E-03,   7.11259E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       2.89166,      -2.75258,  -885.987E-03,   10.4235E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       2.64338,      -2.57873,   581.007E-03,   12.7187E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       2.56547,      -2.54869,   293.022E-03,   8.27909E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       2.52398,      -2.52396,   10.2659E-03,   5.41308E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       2.51866,      -2.50402,  -271.114E-03,   5.45019E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       2.54947,      -2.48830,  -555.123E-03,   8.22756E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       2.61671,      -2.47621,  -845.916E-03,   12.5756E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       2.37571,      -2.30438,   577.752E-03,   14.8136E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.29374,      -2.27416,   299.122E-03,   9.48237E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       2.25005,      -2.24991,   25.6507E-03,   5.65625E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.24474,      -2.23116,  -246.575E-03,   5.62502E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.27792,      -2.21741,  -521.566E-03,   9.37827E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.34977,      -2.20814,  -803.440E-03,   14.6991E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.11697,      -2.03889,   569.643E-03,   16.9250E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.03116,      -2.00863,   301.739E-03,   10.7026E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.98538,      -1.98500,   38.9290E-03,   5.91676E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.98016,      -1.96759,  -222.728E-03,   5.82886E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.01574,      -1.95596,  -487.251E-03,   10.5518E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.09211,      -1.94967,  -758.746E-03,   16.8069E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.86845,      -1.78365,   556.522E-03,   19.0438E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.77906,      -1.75346,   300.729E-03,   11.9373E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.73130,      -1.73058,   49.9730E-03,   6.19534E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.72622,      -1.71463,  -199.698E-03,   6.05519E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.76422,      -1.70526,  -452.313E-03,   11.7391E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.84498,      -1.70207,  -711.979E-03,   18.9072E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.63140,      -1.54004,   538.263E-03,   21.1658E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.53876,      -1.51003,   295.972E-03,   13.1840E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.48914,      -1.48798,   58.6703E-03,   6.49267E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.48426,      -1.47360,  -177.597E-03,   6.29845E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.52466,      -1.46657,  -416.864E-03,   12.9348E-03
C:/temp/dataset/test2/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.60959,      -1.46659,  -663.251E-03,   21.0040E-03
