ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   258.083E-03,  -258.014E-03,   5.97723E-03,   4.01871E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   258.043E-03,  -257.979E-03,  -5.72070E-03,   3.61869E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   258.533E-03,  -257.945E-03,  -17.4186E-03,   3.64178E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   259.549E-03,  -257.911E-03,  -29.1166E-03,   6.26068E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   248.859E-03,  -247.115E-03,   29.4052E-03,   9.96154E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   247.715E-03,  -247.081E-03,   17.7072E-03,   8.91758E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   247.120E-03,  -247.047E-03,   6.00930E-03,   7.99241E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   247.078E-03,  -247.012E-03,  -5.68864E-03,   8.32413E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   247.590E-03,  -246.978E-03,  -17.3866E-03,   6.55137E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   248.651E-03,  -246.944E-03,  -29.0845E-03,   5.05482E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   237.976E-03,  -236.148E-03,   29.4373E-03,   18.1967E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   236.780E-03,  -236.114E-03,   17.7393E-03,   17.5618E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   236.157E-03,  -236.080E-03,   6.04137E-03,   18.0250E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   236.113E-03,  -236.046E-03,  -5.65658E-03,   18.9864E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   236.649E-03,  -236.011E-03,  -17.3545E-03,   15.2398E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   237.759E-03,  -235.977E-03,  -29.0524E-03,   2.65990E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   227.102E-03,  -225.182E-03,   29.4694E-03,   38.0852E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   225.848E-03,  -225.147E-03,   17.7714E-03,   34.8307E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   225.195E-03,  -225.113E-03,   6.07341E-03,   36.5434E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   225.149E-03,  -225.079E-03,  -5.62454E-03,   38.0631E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   225.710E-03,  -225.045E-03,  -17.3224E-03,   32.6230E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   226.874E-03,  -225.010E-03,  -29.0204E-03,   19.9864E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   216.237E-03,  -214.215E-03,   29.5016E-03,   79.4831E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   214.919E-03,  -214.181E-03,   17.8035E-03,   60.2697E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   214.233E-03,  -214.146E-03,   6.10542E-03,   61.2679E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   214.185E-03,  -214.112E-03,  -5.59254E-03,   63.3822E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   214.775E-03,  -214.078E-03,  -17.2904E-03,   58.1104E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   215.998E-03,  -214.044E-03,  -28.9882E-03,   59.4479E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   205.382E-03,  -203.248E-03,   29.5338E-03,   150.907E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   203.995E-03,  -203.214E-03,   17.8356E-03,   77.9504E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   203.272E-03,  -203.179E-03,   6.13741E-03,   75.2267E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   203.221E-03,  -203.145E-03,  -5.56056E-03,   78.0898E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   203.843E-03,  -203.111E-03,  -17.2583E-03,   75.7403E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   205.131E-03,  -203.077E-03,  -28.9560E-03,   128.714E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   194.541E-03,  -192.281E-03,   29.5662E-03,   238.933E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   193.075E-03,  -192.247E-03,   17.8677E-03,   43.8015E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   192.311E-03,  -192.212E-03,   6.16942E-03,   107.909E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   192.258E-03,  -192.178E-03,  -5.52856E-03,   109.574E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   192.915E-03,  -192.144E-03,  -17.2262E-03,   43.6690E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   194.275E-03,  -192.110E-03,  -28.9236E-03,   213.584E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   183.713E-03,  -181.313E-03,   29.5988E-03,   248.788E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   182.160E-03,  -181.279E-03,   17.8998E-03,   301.605E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   181.351E-03,  -181.245E-03,   6.20166E-03,   505.083E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   181.295E-03,  -181.212E-03,  -5.49632E-03,   504.047E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   181.992E-03,  -181.178E-03,  -17.1942E-03,   307.944E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   183.434E-03,  -181.144E-03,  -28.8912E-03,   217.194E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   172.902E-03,  -170.344E-03,   29.6311E-03,   176.479E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   171.251E-03,  -170.310E-03,   17.9319E-03,   1.27330E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   170.392E-03,  -170.277E-03,   6.23477E-03,   1.71055E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   170.334E-03,  -170.246E-03,  -5.46324E-03,   1.70299E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   171.077E-03,  -170.214E-03,  -17.1621E-03,   1.27570E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   172.609E-03,  -170.179E-03,  -28.8589E-03,   211.693E-09
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   162.110E-03,  -159.373E-03,   29.6620E-03,   1.79256E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   160.348E-03,  -159.338E-03,   17.9639E-03,   3.69862E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   159.432E-03,  -159.308E-03,   6.27017E-03,   4.52472E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   159.374E-03,  -159.281E-03,  -5.42792E-03,   4.48472E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   160.170E-03,  -159.251E-03,  -17.1302E-03,   3.64180E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   161.805E-03,  -159.217E-03,  -28.8281E-03,   1.82983E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   151.340E-03,  -148.400E-03,   29.6882E-03,   6.45415E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   149.451E-03,  -148.363E-03,   17.9958E-03,   8.81120E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   148.472E-03,  -148.338E-03,   6.31074E-03,   10.0570E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   148.416E-03,  -148.318E-03,  -5.38778E-03,   9.83048E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   149.275E-03,  -148.292E-03,  -17.0986E-03,   8.37355E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   151.027E-03,  -148.256E-03,  -28.8020E-03,   6.35167E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   140.600E-03,  -137.427E-03,   29.7013E-03,   17.8761E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   138.564E-03,  -137.386E-03,   18.0276E-03,   17.6955E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   137.515E-03,  -137.368E-03,   6.36087E-03,   18.7488E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   137.461E-03,  -137.357E-03,  -5.33940E-03,   17.8470E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   138.391E-03,  -137.335E-03,  -17.0680E-03,   15.7636E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   140.279E-03,  -137.293E-03,  -28.7875E-03,   16.4039E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   129.904E-03,  -126.466E-03,   29.6883E-03,   40.8317E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   127.702E-03,  -126.418E-03,   18.0617E-03,   29.8458E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   126.568E-03,  -126.404E-03,   6.42487E-03,   27.8939E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   126.503E-03,  -126.393E-03,  -5.28124E-03,   24.8598E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   127.511E-03,  -126.368E-03,  -17.0397E-03,   22.4362E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   129.558E-03,  -126.317E-03,  -28.7962E-03,   34.0520E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   119.302E-03,  -115.569E-03,   29.6091E-03,   87.2496E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   116.911E-03,  -115.501E-03,   18.0986E-03,   29.2263E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   115.647E-03,  -115.464E-03,   6.49555E-03,   32.9599E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   115.527E-03,  -115.409E-03,  -5.22366E-03,   24.0915E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   116.605E-03,  -115.357E-03,  -17.0164E-03,   17.1608E-06
C:/temp/dataset/test2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   118.845E-03,  -115.293E-03,  -28.8403E-03,   55.8066E-06
