ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       2.72894,      -2.70661,   348.437E-03,   1.48269E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       2.70166,      -2.69635,   169.433E-03,   2.31290E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       2.68682,      -2.68681,  -6.08139E-03,   1.95103E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       2.68434,      -2.67823,  -181.016E-03,   1.54337E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       2.69419,      -2.67049,  -356.634E-03,   1.14682E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       2.71621,      -2.66318,  -534.090E-03,   811.791E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       2.56010,      -2.53561,   353.315E-03,   1.96900E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       2.53235,      -2.52626,   175.485E-03,   1.71218E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       2.51771,      -2.51771,   686.323E-06,   2.04500E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       2.51575,      -2.50978,  -173.200E-03,   1.86823E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       2.52664,      -2.50259,  -347.812E-03,   1.59185E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       2.55044,      -2.49590,  -524.658E-03,   1.55913E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       2.39436,      -2.36760,   356.930E-03,   2.70145E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       2.36489,      -2.35795,   180.966E-03,   1.94519E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       2.34951,      -2.34949,   7.50931E-03,   1.99145E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       2.34780,      -2.34200,  -164.990E-03,   2.01426E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       2.35972,      -2.33536,  -338.231E-03,   2.00854E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       2.38541,      -2.32939,  -513.911E-03,   2.41586E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.23058,      -2.20149,   359.082E-03,   3.45906E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.19929,      -2.19146,   185.380E-03,   2.37233E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.18297,      -2.18293,   13.9945E-03,   2.00828E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.18131,      -2.17568,  -156.557E-03,   2.07727E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.19420,      -2.16956,  -327.916E-03,   2.42196E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.22179,      -2.16439,  -501.805E-03,   3.30192E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.06903,      -2.03752,   359.748E-03,   4.25803E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.03590,      -2.02713,   188.738E-03,   2.83343E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.01860,      -2.01850,   19.9873E-03,   2.07524E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.01691,      -2.01147,  -148.027E-03,   2.12600E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.03074,      -2.00586,  -316.922E-03,   2.85221E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.06025,      -2.00152,  -488.391E-03,   4.17973E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.91012,      -1.87612,   358.815E-03,   5.08038E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.87516,      -1.86541,   191.006E-03,   3.30332E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.85690,      -1.85672,   25.4320E-03,   2.16097E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.85517,      -1.84992,  -139.468E-03,   2.18485E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.86996,      -1.84486,  -305.307E-03,   3.30179E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.90137,      -1.84140,  -473.743E-03,   5.04226E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.75435,      -1.71781,   356.217E-03,   5.91622E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.71759,      -1.70681,   192.146E-03,   3.78066E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.69838,      -1.69811,   30.2959E-03,   2.25480E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.69664,      -1.69158,  -130.921E-03,   2.25790E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.71239,      -1.68711,  -293.115E-03,   3.76631E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.74570,      -1.68457,  -457.928E-03,   5.89362E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.60224,      -1.56312,   351.897E-03,   6.75831E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.56371,      -1.55186,   192.121E-03,   4.26411E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.54357,      -1.54318,   34.5484E-03,   2.35467E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.54185,      -1.53698,  -122.417E-03,   2.34353E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.55857,      -1.53314,  -280.389E-03,   4.24060E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.59377,      -1.53155,  -440.997E-03,   6.73903E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.45430,      -1.41259,   345.814E-03,   7.60308E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.41405,      -1.40110,   190.893E-03,   4.75272E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.39301,      -1.39249,   38.1587E-03,   2.46085E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.39133,      -1.38665,  -113.989E-03,   2.43912E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.40904,      -1.38348,  -267.163E-03,   4.72109E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.44611,      -1.38287,  -422.993E-03,   7.58179E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.31106,      -1.26676,   337.932E-03,   8.44884E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.26915,      -1.25508,   188.428E-03,   5.24552E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.24724,      -1.24656,   41.0967E-03,   2.57360E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.24560,      -1.24111,  -105.664E-03,   2.54246E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.26430,      -1.23864,  -253.470E-03,   5.20559E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.30323,      -1.23905,  -403.948E-03,   8.42352E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.17304,      -1.12619,   328.222E-03,   9.29495E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.12954,      -1.11434,   184.699E-03,   5.74168E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.10679,      -1.10594,   43.3347E-03,   2.69278E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.10521,      -1.10090,  -97.4723E-03,   2.65194E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.12490,      -1.09915,  -239.338E-03,   5.69281E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.16563,      -1.10060,  -383.891E-03,   9.26487E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.04075,  -991.404E-03,   316.660E-03,   10.1412E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   995.757E-03,  -979.412E-03,   179.680E-03,   6.24057E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   972.182E-03,  -971.147E-03,   44.8491E-03,   2.81795E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   970.673E-03,  -966.544E-03,  -89.4353E-03,   2.76647E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   991.357E-03,  -965.536E-03,  -224.789E-03,   6.18192E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.03382,  -968.055E-03,  -362.844E-03,   10.1060E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   914.689E-03,  -862.966E-03,   303.226E-03,   10.9876E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   868.322E-03,  -850.842E-03,   173.353E-03,   6.74166E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   843.963E-03,  -842.729E-03,   45.6205E-03,   2.94855E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   842.532E-03,  -838.574E-03,  -81.5726E-03,   2.88524E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   864.188E-03,  -838.324E-03,  -209.843E-03,   6.67239E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   908.296E-03,  -841.926E-03,  -340.825E-03,   10.9469E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   795.357E-03,  -741.419E-03,   287.907E-03,   11.8341E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   747.764E-03,  -729.173E-03,   165.704E-03,   7.24458E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   722.662E-03,  -721.220E-03,   45.6353E-03,   3.08401E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   721.316E-03,  -717.521E-03,  -73.8975E-03,   3.00761E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   743.917E-03,  -718.037E-03,  -194.512E-03,   7.16382E-03
