ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   722.386E-03,  -686.208E-03,  -225.743E-03,   664.769E-06
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   654.562E-03,  -621.212E-03,   206.269E-03,   3.71364E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   624.079E-03,  -613.526E-03,   114.282E-03,   5.77605E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   608.077E-03,  -607.283E-03,   31.0658E-03,   4.87369E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   605.452E-03,  -603.333E-03,  -50.6092E-03,   3.85444E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   616.278E-03,  -601.554E-03,  -133.904E-03,   2.86207E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   640.680E-03,  -601.084E-03,  -221.741E-03,   2.01977E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   564.633E-03,  -527.537E-03,   201.284E-03,   4.92981E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   533.960E-03,  -522.013E-03,   112.322E-03,   4.27728E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   519.049E-03,  -518.122E-03,   30.9976E-03,   5.11024E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   517.907E-03,  -515.679E-03,  -47.9879E-03,   4.66839E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   530.994E-03,  -515.158E-03,  -128.711E-03,   3.97498E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   559.116E-03,  -516.139E-03,  -214.967E-03,   3.88353E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   482.033E-03,  -441.509E-03,   193.457E-03,   6.76141E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   448.478E-03,  -435.000E-03,   109.122E-03,   4.86452E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   432.300E-03,  -431.176E-03,   31.1566E-03,   4.97590E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   431.919E-03,  -429.639E-03,  -44.3175E-03,   5.03394E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   447.167E-03,  -430.328E-03,  -121.557E-03,   5.01531E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   478.992E-03,  -432.989E-03,  -204.826E-03,   6.02133E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   403.803E-03,  -360.370E-03,   182.183E-03,   8.65774E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   367.535E-03,  -352.676E-03,   103.451E-03,   5.93678E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   349.732E-03,  -348.387E-03,   30.6447E-03,   5.02038E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   349.509E-03,  -347.219E-03,  -39.9375E-03,   5.19045E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   366.615E-03,  -348.954E-03,  -112.415E-03,   6.04459E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   401.756E-03,  -353.380E-03,  -191.130E-03,   8.23342E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   330.382E-03,  -284.807E-03,   167.443E-03,   10.6565E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   291.910E-03,  -275.887E-03,   95.3804E-03,   7.09533E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   272.576E-03,  -271.015E-03,   29.1326E-03,   5.19339E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   272.294E-03,  -270.024E-03,  -35.0879E-03,   5.31042E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   290.944E-03,  -272.721E-03,  -101.349E-03,   7.11420E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   328.719E-03,  -278.939E-03,  -173.923E-03,   10.4245E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   262.351E-03,  -215.923E-03,   149.016E-03,   12.7131E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   222.598E-03,  -205.779E-03,   84.8824E-03,   8.27630E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   202.065E-03,  -200.314E-03,   26.5416E-03,   5.42334E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   201.689E-03,  -199.465E-03,  -29.8644E-03,   5.46084E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   221.523E-03,  -203.113E-03,  -88.4171E-03,   8.22986E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   260.923E-03,  -211.137E-03,  -153.305E-03,   12.5799E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   200.300E-03,  -155.018E-03,   126.844E-03,   14.7655E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   160.644E-03,  -143.646E-03,   71.9199E-03,   9.49290E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   139.453E-03,  -137.569E-03,   22.8476E-03,   5.69046E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   139.000E-03,  -136.865E-03,  -24.2708E-03,   5.65812E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   159.503E-03,  -141.492E-03,  -73.6286E-03,   9.39702E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   199.086E-03,  -151.316E-03,  -129.378E-03,   14.6765E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   144.555E-03,  -103.490E-03,   100.925E-03,   16.8486E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   107.003E-03,  -90.8558E-03,   56.5234E-03,   10.7221E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   86.0522E-03,  -84.1342E-03,   18.0668E-03,   6.07677E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   85.5556E-03,  -83.5725E-03,  -18.3137E-03,   5.98272E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   105.872E-03,  -89.1988E-03,  -57.0294E-03,   10.5840E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   143.569E-03,  -100.836E-03,  -102.197E-03,   16.7860E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   94.8026E-03,  -62.1787E-03,   71.5635E-03,   18.4168E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   61.8059E-03,  -48.4921E-03,   38.3210E-03,   12.3435E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   43.0844E-03,  -41.3559E-03,   12.0811E-03,   6.23761E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   42.5958E-03,  -40.9256E-03,  -11.8109E-03,   6.07973E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   60.7959E-03,  -47.2948E-03,  -38.2014E-03,   12.1806E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   94.0575E-03,  -60.4453E-03,  -72.0638E-03,   18.3697E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   50.2539E-03,  -31.2314E-03,   39.3708E-03,   21.8540E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   26.1391E-03,  -17.9958E-03,   18.9579E-03,   13.5526E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   12.8325E-03,  -11.5277E-03,   5.63788E-03,   5.80914E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   12.4815E-03,  -11.2498E-03,  -5.40657E-03,   5.64084E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   25.4837E-03,  -17.2425E-03,  -18.7648E-03,   13.3259E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   49.7248E-03,  -30.3200E-03,  -39.4114E-03,   21.9188E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.80445E-39,   12.1344E-39,   29.0239E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.55307E-39,   15.4647E-39,   9.14654E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -996.106E-42,   5.01019E-39,   3.34952E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.55956E-39,  -4.24574E-39,   3.26800E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.26111E-39,  -14.1112E-39,   8.95051E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.63494E-39,  -11.8850E-39,   28.6812E-03
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.40855,      -2.40514,   128.075E-03,   39.7886E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.36517,      -2.36362,   85.6655E-03,   39.2710E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.32760,      -2.32398,   129.832E-03,   40.9554E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.37176,      -2.36550,   172.242E-03,   41.8598E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.40362,      -2.40327,   41.4986E-03,   38.7814E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.36175,      -2.36175,  -910.651E-06,   39.1112E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.32250,      -2.32210,   43.2562E-03,   39.7104E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.40181,      -2.40139,  -45.0775E-03,   39.3755E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.36149,      -2.35987,  -87.4868E-03,   39.5714E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.32063,      -2.32023,  -43.3199E-03,   39.3352E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.40313,      -2.39952,  -131.654E-03,   40.4053E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.36441,      -2.35800,  -174.063E-03,   40.3433E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.32199,      -2.31835,  -129.896E-03,   39.3439E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.40755,      -2.39764,  -218.230E-03,   41.7009E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.37049,      -2.35612,  -260.639E-03,   40.0374E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.32657,      -2.31648,  -216.472E-03,   39.0249E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.28413,      -2.28246,   87.4230E-03,   40.2993E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.24667,      -2.24281,   131.590E-03,   41.4085E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.29095,      -2.28433,   173.999E-03,   41.9518E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.28058,      -2.28058,   846.880E-06,   39.2798E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.24139,      -2.24094,   45.0137E-03,   39.8256E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.28032,      -2.27871,  -85.7292E-03,   38.8637E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.23945,      -2.23906,  -41.5624E-03,   38.7951E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.28334,      -2.27683,  -172.305E-03,   38.7474E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.24085,      -2.23719,  -128.139E-03,   38.2839E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.28964,      -2.27496,  -258.881E-03,   38.6375E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.24560,      -2.23531,  -214.715E-03,   38.1845E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.20310,      -2.20129,   89.1805E-03,   40.4517E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.16575,      -2.16165,   133.347E-03,   42.0042E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.21016,      -2.20317,   175.757E-03,   43.0429E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.19942,      -2.19942,   2.60441E-03,   38.7239E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.16028,      -2.15977,   46.7712E-03,   39.3246E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.19914,      -2.19754,  -83.9717E-03,   37.7726E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.15826,      -2.15790,  -39.8049E-03,   37.6895E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.20228,      -2.19567,  -170.548E-03,   37.5499E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.15972,      -2.15602,  -126.381E-03,   37.0069E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.20881,      -2.19379,  -257.124E-03,   37.8714E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.16465,      -2.15415,  -212.957E-03,   37.2230E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.12207,      -2.12013,   90.9380E-03,   39.9742E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.08486,      -2.08048,   135.105E-03,   42.1924E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.12941,      -2.12200,   177.514E-03,   44.2988E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.11826,      -2.11825,   4.36194E-03,   37.3984E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.07917,      -2.07861,   48.5288E-03,   38.0673E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.11797,      -2.11638,  -82.2142E-03,   36.1012E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.07708,      -2.07673,  -38.0473E-03,   35.8133E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.12123,      -2.11450,  -168.790E-03,   35.9694E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.07860,      -2.07486,  -124.623E-03,   35.0246E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.12800,      -2.11263,  -255.366E-03,   37.0349E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.08371,      -2.07298,  -211.200E-03,   35.7842E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.04107,      -2.03896,   92.6956E-03,   38.5332E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.00399,      -1.99932,   136.862E-03,   40.9825E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.04869,      -2.04083,   179.272E-03,   44.7067E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.03709,      -2.03709,   6.11947E-03,   35.8162E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.99807,      -1.99744,   50.2863E-03,   36.7132E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.03680,      -2.03521,  -80.4566E-03,   34.1803E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.99590,      -1.99557,  -36.2898E-03,   34.4412E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.04019,      -2.03334,  -167.033E-03,   33.7291E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.99747,      -1.99369,  -122.866E-03,   32.9049E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.04723,      -2.03146,  -253.609E-03,   35.5980E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.00280,      -1.99182,  -209.442E-03,   33.3640E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.96007,      -1.95780,   94.4531E-03,   38.6128E-09
C:/temp/dataset/test2/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.92315,      -1.91815,   138.620E-03,   37.9782E-09
