ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   303.380E-03,  -301.844E-03,   30.4969E-03,   4.71746E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   302.406E-03,  -301.811E-03,   18.9752E-03,   3.28235E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   301.869E-03,  -301.777E-03,   7.45354E-03,   2.23339E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   301.772E-03,  -301.744E-03,  -4.06812E-03,   1.67813E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   302.113E-03,  -301.711E-03,  -15.5898E-03,   2.11590E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   302.894E-03,  -301.678E-03,  -27.1114E-03,   3.45078E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   292.639E-03,  -291.042E-03,   30.5280E-03,   5.36983E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   291.629E-03,  -291.009E-03,   19.0063E-03,   3.68572E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   291.072E-03,  -290.976E-03,   7.48466E-03,   2.36222E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   290.971E-03,  -290.943E-03,  -4.03700E-03,   1.68469E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   291.325E-03,  -290.909E-03,  -15.5587E-03,   2.51163E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   292.134E-03,  -290.876E-03,  -27.0803E-03,   4.26094E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   281.902E-03,  -280.241E-03,   30.5591E-03,   5.90242E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   280.853E-03,  -280.207E-03,   19.0374E-03,   4.09432E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   280.275E-03,  -280.174E-03,   7.51577E-03,   2.55715E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   280.170E-03,  -280.141E-03,  -4.00589E-03,   1.71514E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   280.538E-03,  -280.108E-03,  -15.5276E-03,   2.95530E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   281.378E-03,  -280.075E-03,  -27.0492E-03,   5.21411E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   271.170E-03,  -269.439E-03,   30.5902E-03,   6.22598E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   270.080E-03,  -269.406E-03,   19.0686E-03,   4.52954E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   269.478E-03,  -269.373E-03,   7.54689E-03,   2.85124E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   269.369E-03,  -269.339E-03,  -3.97478E-03,   1.79410E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   269.752E-03,  -269.306E-03,  -15.4964E-03,   3.43252E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   270.625E-03,  -269.273E-03,  -27.0181E-03,   6.39101E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   260.444E-03,  -258.637E-03,   30.6213E-03,   6.31066E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   259.309E-03,  -258.604E-03,   19.0997E-03,   5.03233E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   258.682E-03,  -258.571E-03,   7.57801E-03,   3.20968E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   258.568E-03,  -258.538E-03,  -3.94366E-03,   1.98606E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   258.967E-03,  -258.505E-03,  -15.4653E-03,   3.86093E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   259.877E-03,  -258.472E-03,  -26.9870E-03,   7.81512E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   249.724E-03,  -247.836E-03,   30.6525E-03,   6.45891E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   248.540E-03,  -247.803E-03,   19.1308E-03,   5.82502E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   247.886E-03,  -247.770E-03,   7.60913E-03,   3.91371E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   247.767E-03,  -247.736E-03,  -3.91255E-03,   3.14283E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   248.184E-03,  -247.703E-03,  -15.4342E-03,   4.18706E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   249.133E-03,  -247.670E-03,  -26.9559E-03,   9.16457E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   239.012E-03,  -237.034E-03,   30.6836E-03,   8.05606E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   237.775E-03,  -237.001E-03,   19.1619E-03,   8.78764E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   237.091E-03,  -236.968E-03,   7.64024E-03,   8.14151E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   236.967E-03,  -236.935E-03,  -3.88144E-03,   8.55103E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   237.402E-03,  -236.902E-03,  -15.4031E-03,   6.47261E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   238.394E-03,  -236.868E-03,  -26.9248E-03,   9.02824E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   228.308E-03,  -226.233E-03,   30.7147E-03,   15.3315E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   227.012E-03,  -226.200E-03,   19.1930E-03,   19.8771E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   226.296E-03,  -226.166E-03,   7.67134E-03,   22.2087E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   226.166E-03,  -226.133E-03,  -3.85035E-03,   23.4136E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   226.622E-03,  -226.100E-03,  -15.3720E-03,   17.6207E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   227.661E-03,  -226.067E-03,  -26.8937E-03,   3.64181E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   217.614E-03,  -215.431E-03,   30.7459E-03,   38.2220E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   216.254E-03,  -215.398E-03,   19.2242E-03,   47.4120E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   215.503E-03,  -215.365E-03,   7.70242E-03,   53.8001E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   215.365E-03,  -215.332E-03,  -3.81928E-03,   55.5533E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   215.844E-03,  -215.298E-03,  -15.3409E-03,   45.3282E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   216.935E-03,  -215.265E-03,  -26.8626E-03,   18.6069E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   206.931E-03,  -204.630E-03,   30.7771E-03,   95.9339E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   205.501E-03,  -204.597E-03,   19.2553E-03,   100.228E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   204.709E-03,  -204.563E-03,   7.73344E-03,   110.449E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   204.565E-03,  -204.530E-03,  -3.78826E-03,   112.693E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   205.069E-03,  -204.497E-03,  -15.3098E-03,   98.2275E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   206.216E-03,  -204.463E-03,  -26.8314E-03,   74.6729E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   196.261E-03,  -193.828E-03,   30.8085E-03,   218.021E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   194.752E-03,  -193.795E-03,   19.2864E-03,   177.185E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   193.917E-03,  -193.762E-03,   7.76437E-03,   185.827E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   193.765E-03,  -193.728E-03,  -3.75734E-03,   188.551E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   194.297E-03,  -193.695E-03,  -15.2787E-03,   175.067E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   195.507E-03,  -193.662E-03,  -26.8001E-03,   195.066E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   185.606E-03,  -183.026E-03,   30.8401E-03,   430.121E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   184.010E-03,  -182.993E-03,   19.3176E-03,   231.056E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   183.126E-03,  -182.960E-03,   7.79521E-03,   229.849E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   182.965E-03,  -182.927E-03,  -3.72651E-03,   232.955E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   183.528E-03,  -182.893E-03,  -15.2476E-03,   228.259E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   184.809E-03,  -182.860E-03,  -26.7685E-03,   404.746E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   174.969E-03,  -172.224E-03,   30.8722E-03,   692.237E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   173.275E-03,  -172.191E-03,   19.3487E-03,   132.177E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   172.336E-03,  -172.158E-03,   7.82611E-03,   327.505E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   172.165E-03,  -172.125E-03,  -3.69561E-03,   328.856E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   172.764E-03,  -172.093E-03,  -15.2164E-03,   131.455E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   174.125E-03,  -172.060E-03,  -26.7365E-03,   661.448E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   164.351E-03,  -161.420E-03,   30.9046E-03,   720.760E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   162.546E-03,  -161.387E-03,   19.3799E-03,   905.844E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   161.547E-03,  -161.355E-03,   7.85773E-03,   1.51168E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   161.367E-03,  -161.325E-03,  -3.66401E-03,   1.51034E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   162.007E-03,  -161.294E-03,  -15.1853E-03,   918.727E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   163.457E-03,  -161.261E-03,  -26.7041E-03,   675.227E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   153.756E-03,  -150.612E-03,   30.9365E-03,   544.738E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   151.825E-03,  -150.579E-03,   19.4110E-03,   3.81481E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   150.757E-03,  -150.551E-03,   7.89194E-03,   5.12001E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   150.570E-03,  -150.526E-03,  -3.62985E-03,   5.10115E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   151.259E-03,  -150.498E-03,  -15.1543E-03,   3.81646E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   152.811E-03,  -150.465E-03,  -26.6724E-03,   608.771E-09
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   143.186E-03,  -139.798E-03,   30.9640E-03,   5.39094E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   141.109E-03,  -139.763E-03,   19.4419E-03,   11.0797E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   139.968E-03,  -139.743E-03,   7.93301E-03,   13.5498E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   139.777E-03,  -139.731E-03,  -3.58902E-03,   13.4350E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   140.527E-03,  -139.710E-03,  -15.1236E-03,   10.9038E-06
C:/temp/dataset/test2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   142.194E-03,  -139.675E-03,  -26.6451E-03,   5.44660E-06
