ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       3.85260,      -3.84197,   285.869E-03,   16.7811E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       3.83615,      -3.83449,   113.005E-03,   57.4428E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       3.82747,      -3.82701,  -59.8600E-03,   74.0920E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       3.82660,      -3.81952,  -232.724E-03,   74.0402E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       3.83355,      -3.81204,  -405.589E-03,   57.8075E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       3.84828,      -3.80455,  -578.453E-03,   18.9420E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       3.69155,      -3.67991,   292.886E-03,   89.8037E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       3.67439,      -3.67243,   120.021E-03,   151.067E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       3.66533,      -3.66495,  -52.8434E-03,   181.004E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       3.66442,      -3.65746,  -225.708E-03,   180.852E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       3.67167,      -3.64998,  -398.572E-03,   151.417E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       3.68704,      -3.64249,  -571.437E-03,   92.4470E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       3.53061,      -3.51785,   299.903E-03,   278.704E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       3.51267,      -3.51037,   127.038E-03,   327.968E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       3.50318,      -3.50288,  -45.8269E-03,   371.317E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       3.50223,      -3.49540,  -218.691E-03,   370.997E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       3.50982,      -3.48792,  -391.555E-03,   328.180E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       3.52590,      -3.48043,  -564.420E-03,   281.678E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       3.36980,      -3.35579,   306.920E-03,   681.956E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       3.35099,      -3.34831,   134.055E-03,   585.642E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       3.34105,      -3.34082,  -38.8108E-03,   625.113E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       3.34005,      -3.33334,  -211.675E-03,   624.287E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       3.34801,      -3.32585,  -384.539E-03,   585.000E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       3.36486,      -3.31837,  -557.402E-03,   684.877E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       3.20913,      -3.19373,   313.939E-03,   1.38579E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       3.18937,      -3.18625,   141.072E-03,   768.888E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       3.17892,      -3.17876,  -31.7950E-03,   777.413E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       3.17788,      -3.17128,  -204.659E-03,   774.892E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       3.18624,      -3.16379,  -377.522E-03,   764.842E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       3.20394,      -3.15631,  -550.384E-03,   1.38623E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       3.04861,      -3.03167,   320.959E-03,   2.25961E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       3.02781,      -3.02419,   148.089E-03,   448.245E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       3.01680,      -3.01670,  -24.7788E-03,   1.09287E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       3.01570,      -3.00922,  -197.644E-03,   1.09060E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       3.02452,      -3.00174,  -370.505E-03,   442.947E-09
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       3.04316,      -2.99425,  -543.364E-03,   2.24758E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.88828,      -2.86960,   327.981E-03,   2.36500E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.86632,      -2.86212,   155.106E-03,   2.99594E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.85469,      -2.85464,  -17.7601E-03,   5.00146E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.85354,      -2.84716,  -190.625E-03,   5.00190E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.86285,      -2.83968,  -363.489E-03,   3.02837E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.88254,      -2.83220,  -536.344E-03,   2.30936E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       2.72817,      -2.70752,   335.002E-03,   1.80843E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       2.70490,      -2.70003,   162.125E-03,   12.6450E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       2.69259,      -2.69257,  -10.7324E-03,   16.9749E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       2.69138,      -2.68511,  -183.599E-03,   16.9209E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       2.70127,      -2.67764,  -356.474E-03,   12.6418E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       2.72212,      -2.67016,  -529.327E-03,   1.94061E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       2.56829,      -2.54542,   342.010E-03,   17.8740E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.54356,      -2.53793,   169.144E-03,   36.7798E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.53049,      -2.53049,  -3.68114E-03,   44.9900E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.52925,      -2.52308,  -176.552E-03,   44.6207E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.53979,      -2.51563,  -349.463E-03,   36.1893E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.56195,      -2.50814,  -522.325E-03,   17.9545E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       2.40870,      -2.38329,   348.974E-03,   64.2234E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       2.38231,      -2.37579,   176.166E-03,   87.7436E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       2.36841,      -2.36840,   3.42252E-03,   100.166E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       2.36714,      -2.36106,  -169.459E-03,   97.9473E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       2.37843,      -2.35365,  -342.457E-03,   83.3648E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       2.40207,      -2.34613,  -515.372E-03,   62.8981E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       2.24947,      -2.22115,   355.807E-03,   177.976E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       2.22119,      -2.21362,   183.189E-03,   176.483E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       2.20635,      -2.20632,   10.6212E-03,   187.096E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       2.20505,      -2.19907,  -162.284E-03,   178.151E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       2.21720,      -2.19168,  -335.462E-03,   157.239E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       2.24253,      -2.18411,  -508.533E-03,   163.000E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       2.09076,      -2.05911,   362.371E-03,   406.938E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       2.06035,      -2.05155,   190.226E-03,   298.432E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       2.04440,      -2.04432,   17.9532E-03,   279.091E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       2.04295,      -2.03706,  -155.010E-03,   249.041E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       2.05603,      -2.02962,  -328.483E-03,   224.602E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       2.08329,      -2.02192,  -501.913E-03,   339.138E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.93305,      -1.89766,   368.227E-03,   871.005E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.90025,      -1.88999,   197.251E-03,   294.337E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.88272,      -1.88255,   25.3359E-03,   329.397E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.88066,      -1.87485,  -147.723E-03,   240.675E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.89460,      -1.86712,  -321.518E-03,   173.732E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.92416,      -1.85924,  -495.607E-03,   557.369E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.77774,      -1.73811,   373.248E-03,   1.98229E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.74199,      -1.72996,   204.372E-03,   1.24089E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.72140,      -1.72110,   32.2113E-03,   1.17725E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.71761,      -1.71184,  -140.717E-03,   845.177E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.73225,      -1.70346,  -314.495E-03,   379.872E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.76467,      -1.69542,  -489.534E-03,   632.991E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.63220,      -1.58847,   375.279E-03,   5.41544E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.58726,      -1.57345,   208.972E-03,   5.77564E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.55897,      -1.55853,   37.0861E-03,   3.73847E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.55243,      -1.54660,  -134.362E-03,   2.59593E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.56789,      -1.53753,  -307.099E-03,   1.55001E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.60413,      -1.52966,  -483.109E-03,   184.028E-06
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.48389,      -1.43350,   383.403E-03,   10.6134E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.42575,      -1.41042,   208.523E-03,   10.7555E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.39103,      -1.39047,   39.3982E-03,   7.21022E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.38321,      -1.37724,  -128.345E-03,   5.18132E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.40060,      -1.36841,  -298.537E-03,   3.44657E-03
C:/temp/dataset/test2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.44199,      -1.36152,  -474.970E-03,   1.31112E-03
