ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   362.036E-03,  -360.060E-03,   37.7734E-03,   12.7591E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   360.874E-03,  -360.018E-03,   24.8402E-03,   19.1765E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   360.173E-03,  -359.976E-03,   11.9070E-03,   30.3025E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   359.936E-03,  -359.934E-03,  -1.02613E-03,   30.3104E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   360.163E-03,  -359.892E-03,  -13.9593E-03,   19.2092E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   360.854E-03,  -359.851E-03,  -26.8925E-03,   12.6482E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   349.983E-03,  -347.935E-03,   37.8126E-03,   8.32263E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   348.781E-03,  -347.893E-03,   24.8794E-03,   69.9991E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   348.056E-03,  -347.851E-03,   11.9462E-03,   94.0458E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   347.811E-03,  -347.809E-03,  -986.925E-06,   94.0458E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   348.046E-03,  -347.768E-03,  -13.9201E-03,   70.0281E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   348.761E-03,  -347.726E-03,  -26.8533E-03,   8.43963E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   337.936E-03,  -335.810E-03,   37.8518E-03,   94.0934E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   336.691E-03,  -335.768E-03,   24.9186E-03,   203.304E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   335.940E-03,  -335.726E-03,   11.9854E-03,   250.567E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   335.686E-03,  -335.684E-03,  -947.721E-06,   250.561E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   335.930E-03,  -335.643E-03,  -13.8809E-03,   203.331E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   336.670E-03,  -335.601E-03,  -26.8141E-03,   94.2611E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   325.895E-03,  -323.685E-03,   37.8910E-03,   347.597E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   324.604E-03,  -323.643E-03,   24.9578E-03,   485.006E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   323.825E-03,  -323.601E-03,   12.0246E-03,   563.928E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   323.561E-03,  -323.560E-03,  -908.517E-06,   563.916E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   323.814E-03,  -323.518E-03,  -13.8417E-03,   485.033E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   324.582E-03,  -323.476E-03,  -26.7748E-03,   347.792E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   313.861E-03,  -311.560E-03,   37.9302E-03,   946.932E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   312.520E-03,  -311.518E-03,   24.9970E-03,   968.895E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   311.710E-03,  -311.477E-03,   12.0639E-03,   1.06740E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   311.436E-03,  -311.435E-03,  -869.312E-06,   1.06738E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   311.699E-03,  -311.393E-03,  -13.8025E-03,   968.921E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   312.497E-03,  -311.351E-03,  -26.7356E-03,   947.154E-12
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   301.833E-03,  -299.435E-03,   37.9694E-03,   2.12536E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   300.439E-03,  -299.394E-03,   25.0362E-03,   1.54935E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   299.596E-03,  -299.352E-03,   12.1031E-03,   1.60428E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   299.311E-03,  -299.310E-03,  -830.107E-06,   1.60423E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   299.584E-03,  -299.268E-03,  -13.7633E-03,   1.54934E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   300.415E-03,  -299.226E-03,  -26.6964E-03,   2.12561E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   289.814E-03,  -287.311E-03,   38.0086E-03,   3.95279E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   288.361E-03,  -287.269E-03,   25.0754E-03,   1.57479E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   287.483E-03,  -287.227E-03,   12.1423E-03,   1.71363E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   287.186E-03,  -287.185E-03,  -790.901E-06,   1.71354E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   287.471E-03,  -287.143E-03,  -13.7241E-03,   1.57467E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   288.336E-03,  -287.101E-03,  -26.6572E-03,   3.95297E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   277.804E-03,  -275.186E-03,   38.0478E-03,   5.58113E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   276.288E-03,  -275.144E-03,   25.1146E-03,   1.93953E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   275.372E-03,  -275.102E-03,   12.1815E-03,   4.74206E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   275.061E-03,  -275.060E-03,  -751.697E-06,   4.74225E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   275.359E-03,  -275.018E-03,  -13.6849E-03,   1.94018E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   276.262E-03,  -274.977E-03,  -26.6181E-03,   5.58090E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   265.804E-03,  -263.061E-03,   38.0870E-03,   3.35997E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   264.219E-03,  -263.019E-03,   25.1538E-03,   13.4328E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   263.261E-03,  -262.977E-03,   12.2207E-03,   19.6867E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   262.936E-03,  -262.935E-03,  -712.503E-06,   19.6873E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   263.247E-03,  -262.894E-03,  -13.6457E-03,   13.4353E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   264.192E-03,  -262.852E-03,  -26.5789E-03,   3.35779E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   253.816E-03,  -250.936E-03,   38.1262E-03,   14.4667E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   252.156E-03,  -250.894E-03,   25.1930E-03,   46.0767E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   251.152E-03,  -250.852E-03,   12.2598E-03,   59.0617E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   250.811E-03,  -250.811E-03,  -673.338E-06,   59.0628E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   251.137E-03,  -250.769E-03,  -13.6065E-03,   46.0834E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   252.128E-03,  -250.727E-03,  -26.5396E-03,   14.4751E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   241.842E-03,  -238.811E-03,   38.1654E-03,   72.8193E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   240.099E-03,  -238.770E-03,   25.2322E-03,   120.493E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   239.044E-03,  -238.728E-03,   12.2989E-03,   143.977E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   238.686E-03,  -238.686E-03,  -634.246E-06,   143.968E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   239.029E-03,  -238.644E-03,  -13.5673E-03,   120.489E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   240.069E-03,  -238.602E-03,  -26.5004E-03,   72.8491E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   229.884E-03,  -226.687E-03,   38.2049E-03,   223.199E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   228.050E-03,  -226.645E-03,   25.2715E-03,   261.208E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   226.939E-03,  -226.603E-03,   12.3379E-03,   295.300E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   226.561E-03,  -226.561E-03,  -595.300E-06,   295.233E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   226.922E-03,  -226.519E-03,  -13.5280E-03,   261.102E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   228.017E-03,  -226.477E-03,  -26.4610E-03,   223.209E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   217.944E-03,  -214.562E-03,   38.2447E-03,   544.125E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   216.008E-03,  -214.520E-03,   25.3107E-03,   466.331E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   214.835E-03,  -214.478E-03,   12.3766E-03,   497.266E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   214.436E-03,  -214.436E-03,  -556.594E-06,   496.882E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   214.817E-03,  -214.394E-03,  -13.4888E-03,   465.558E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   215.974E-03,  -214.352E-03,  -26.4212E-03,   543.834E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   206.025E-03,  -202.437E-03,   38.2852E-03,   1.10443E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   203.977E-03,  -202.395E-03,   25.3499E-03,   612.571E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   202.734E-03,  -202.353E-03,   12.4150E-03,   618.601E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   202.312E-03,  -202.311E-03,  -518.134E-06,   616.996E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   202.716E-03,  -202.269E-03,  -13.4496E-03,   609.147E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   203.941E-03,  -202.228E-03,  -26.3806E-03,   1.10189E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   194.130E-03,  -190.309E-03,   38.3269E-03,   1.80072E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   191.955E-03,  -190.268E-03,   25.3892E-03,   356.979E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   190.635E-03,  -190.227E-03,   12.4537E-03,   867.415E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   190.188E-03,  -190.187E-03,  -479.506E-06,   865.830E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   190.618E-03,  -190.146E-03,  -13.4103E-03,   352.697E-09
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   191.921E-03,  -190.105E-03,  -26.3390E-03,   1.78807E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   182.262E-03,  -178.178E-03,   38.3696E-03,   1.88765E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   179.943E-03,  -178.137E-03,   25.4285E-03,   2.37779E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   178.537E-03,  -178.100E-03,   12.4942E-03,   3.97304E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   178.066E-03,  -178.065E-03,  -439.011E-06,   3.97299E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   178.529E-03,  -178.028E-03,  -13.3711E-03,   2.40364E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   179.919E-03,  -177.987E-03,  -26.2964E-03,   1.83994E-06
C:/temp/dataset/test2/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   170.422E-03,  -166.037E-03,   38.4108E-03,   1.43014E-06
