ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   938.164E-03,  -936.753E-03,   51.4336E-03,   102.922E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   936.609E-03,  -936.456E-03,   16.9264E-03,   128.645E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   936.323E-03,  -936.158E-03,  -17.5809E-03,   129.762E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   937.309E-03,  -935.860E-03,  -52.0881E-03,   107.193E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   939.562E-03,  -935.562E-03,  -86.5953E-03,   54.2509E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   908.800E-03,  -904.701E-03,   86.2199E-03,   125.754E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   905.880E-03,  -904.403E-03,   51.7127E-03,   245.985E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   904.269E-03,  -904.105E-03,   17.2055E-03,   295.867E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   903.973E-03,  -903.807E-03,  -17.3018E-03,   296.228E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   904.994E-03,  -903.510E-03,  -51.8090E-03,   250.102E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   907.327E-03,  -903.212E-03,  -86.3162E-03,   141.715E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   876.628E-03,  -872.350E-03,   86.4990E-03,   407.750E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   873.601E-03,  -872.052E-03,   51.9918E-03,   561.236E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   871.930E-03,  -871.755E-03,   17.4846E-03,   644.012E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   871.623E-03,  -871.457E-03,  -17.0226E-03,   643.545E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   872.682E-03,  -871.159E-03,  -51.5299E-03,   565.141E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   875.101E-03,  -870.861E-03,  -86.0371E-03,   427.795E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   844.470E-03,  -839.999E-03,   86.7781E-03,   1.08463E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   841.327E-03,  -839.702E-03,   52.2709E-03,   1.10621E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   839.592E-03,  -839.404E-03,   17.7637E-03,   1.20712E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   839.273E-03,  -839.106E-03,  -16.7435E-03,   1.20576E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   840.373E-03,  -838.809E-03,  -51.2508E-03,   1.11000E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   842.885E-03,  -838.511E-03,  -85.7580E-03,   1.10832E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   812.328E-03,  -807.649E-03,   87.0572E-03,   2.41729E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   809.060E-03,  -807.351E-03,   52.5500E-03,   1.75868E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   807.255E-03,  -807.054E-03,   18.0428E-03,   1.80289E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   806.924E-03,  -806.756E-03,  -16.4644E-03,   1.80036E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   808.067E-03,  -806.458E-03,  -50.9717E-03,   1.76232E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   810.679E-03,  -806.160E-03,  -85.4789E-03,   2.44466E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   780.202E-03,  -775.298E-03,   87.3363E-03,   4.48288E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   776.799E-03,  -775.001E-03,   52.8291E-03,   1.77403E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   774.920E-03,  -774.703E-03,   18.3219E-03,   1.89635E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   774.574E-03,  -774.405E-03,  -16.1853E-03,   1.89203E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   775.766E-03,  -774.108E-03,  -50.6926E-03,   1.77693E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   778.486E-03,  -773.810E-03,  -85.1998E-03,   4.51392E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   748.096E-03,  -742.948E-03,   87.6154E-03,   6.31860E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   744.547E-03,  -742.650E-03,   53.1082E-03,   2.17047E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   742.586E-03,  -742.353E-03,   18.6010E-03,   5.34052E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   742.225E-03,  -742.055E-03,  -15.9062E-03,   5.33989E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   743.468E-03,  -741.757E-03,  -50.4135E-03,   2.16618E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   746.307E-03,  -741.459E-03,  -84.9207E-03,   6.35302E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   716.013E-03,  -710.598E-03,   87.8945E-03,   3.79535E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   712.303E-03,  -710.300E-03,   53.3873E-03,   15.2136E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   710.253E-03,  -710.002E-03,   18.8801E-03,   22.2912E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   709.876E-03,  -709.704E-03,  -15.6271E-03,   22.2935E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   711.176E-03,  -709.407E-03,  -50.1344E-03,   15.2115E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   714.143E-03,  -709.109E-03,  -84.6416E-03,   3.83054E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   683.954E-03,  -678.247E-03,   88.1736E-03,   16.4419E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   680.070E-03,  -677.949E-03,   53.6664E-03,   52.1834E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   677.922E-03,  -677.652E-03,   19.1591E-03,   66.8803E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   677.528E-03,  -677.354E-03,  -15.3481E-03,   66.8844E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   678.889E-03,  -677.056E-03,  -49.8553E-03,   52.1861E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   681.996E-03,  -676.758E-03,  -84.3625E-03,   16.4107E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   651.925E-03,  -645.897E-03,   88.4528E-03,   82.5445E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   647.849E-03,  -645.599E-03,   53.9455E-03,   136.409E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   645.594E-03,  -645.301E-03,   19.4381E-03,   162.978E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   645.179E-03,  -645.003E-03,  -15.0691E-03,   162.972E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   646.609E-03,  -644.705E-03,  -49.5761E-03,   136.400E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   649.870E-03,  -644.408E-03,  -84.0833E-03,   82.5320E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   619.929E-03,  -613.546E-03,   88.7321E-03,   252.799E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   615.641E-03,  -613.249E-03,   54.2246E-03,   295.575E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   613.268E-03,  -612.951E-03,   19.7169E-03,   334.114E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   612.831E-03,  -612.653E-03,  -14.7903E-03,   334.043E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   614.336E-03,  -612.355E-03,  -49.2970E-03,   295.451E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   617.768E-03,  -612.057E-03,  -83.8040E-03,   252.762E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   587.973E-03,  -581.196E-03,   89.0119E-03,   615.951E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   583.450E-03,  -580.898E-03,   54.5037E-03,   527.345E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   580.944E-03,  -580.600E-03,   19.9955E-03,   562.246E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   580.483E-03,  -580.302E-03,  -14.5118E-03,   561.821E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   582.071E-03,  -580.004E-03,  -49.0179E-03,   526.472E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   585.693E-03,  -579.706E-03,  -83.5242E-03,   615.566E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   556.061E-03,  -548.845E-03,   89.2925E-03,   1.24952E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   551.276E-03,  -548.548E-03,   54.7829E-03,   691.811E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   548.624E-03,  -548.250E-03,   20.2737E-03,   698.673E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   548.136E-03,  -547.952E-03,  -14.2335E-03,   696.863E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   549.818E-03,  -547.654E-03,  -48.7387E-03,   687.927E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   553.650E-03,  -547.356E-03,  -83.2436E-03,   1.24661E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   524.202E-03,  -516.492E-03,   89.5745E-03,   2.03563E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   519.123E-03,  -516.195E-03,   55.0621E-03,   402.363E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   516.307E-03,  -515.898E-03,   20.5522E-03,   983.528E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   515.791E-03,  -515.602E-03,  -13.9550E-03,   981.771E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   517.579E-03,  -515.305E-03,  -48.4596E-03,   397.712E-09
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   521.648E-03,  -515.009E-03,  -82.9617E-03,   2.02123E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   492.402E-03,  -484.133E-03,   89.8576E-03,   2.12891E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   486.991E-03,  -483.837E-03,   55.3414E-03,   2.69959E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   483.993E-03,  -483.544E-03,   20.8328E-03,   4.50548E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   483.448E-03,  -483.255E-03,  -13.6745E-03,   4.50568E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   485.360E-03,  -482.962E-03,  -48.1805E-03,   2.72920E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   489.696E-03,  -482.666E-03,  -82.6789E-03,   2.07498E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   460.669E-03,  -451.764E-03,   90.1392E-03,   1.63192E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   454.880E-03,  -451.467E-03,   55.6207E-03,   11.3890E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   451.679E-03,  -451.185E-03,   21.1212E-03,   15.2874E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   451.112E-03,  -450.913E-03,  -13.3864E-03,   15.2385E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   453.170E-03,  -450.631E-03,  -47.9019E-03,   11.3864E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   457.810E-03,  -450.334E-03,  -82.3982E-03,   1.75396E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   429.012E-03,  -419.377E-03,   90.4080E-03,   16.1020E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   422.786E-03,  -419.074E-03,   55.8995E-03,   33.1191E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   419.364E-03,  -418.816E-03,   21.4302E-03,   40.5096E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   418.787E-03,  -418.583E-03,  -13.0785E-03,   40.1761E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   421.024E-03,  -418.322E-03,  -47.6245E-03,   32.5868E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   426.011E-03,  -418.019E-03,  -82.1306E-03,   16.1789E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   397.440E-03,  -386.968E-03,   90.6355E-03,   57.8397E-06
