ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       11.7381,      -11.7379,  -54.2309E-03,   1.14256E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       11.6864,      -11.6729,  -559.982E-03,   934.617E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       11.6567,      -11.6079,      -1.06573,   676.187E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       11.6494,      -11.5429,      -1.57148,   675.584E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       11.6644,      -11.4779,      -2.07722,   930.326E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       11.7016,      -11.4129,      -2.58297,   1.13954E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       11.2638,      -11.2638,   6.71145E-03,   2.14879E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       11.2099,      -11.1988,  -499.042E-03,   535.044E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       11.1790,      -11.1338,      -1.00479,   1.10149E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       11.1714,      -11.0688,      -1.51054,   1.10189E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       11.1870,      -11.0038,      -2.01629,   527.954E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       11.2258,      -10.9388,      -2.52203,   2.13301E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       10.7899,      -10.7896,   67.6566E-03,   2.32438E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       10.7336,      -10.7246,  -438.101E-03,   2.95313E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       10.7013,      -10.6596,  -943.852E-03,   5.03530E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       10.6934,      -10.5947,      -1.44960,   5.03622E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       10.7097,      -10.5297,      -1.95535,   2.98565E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       10.7502,      -10.4647,      -2.46109,   2.26477E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       10.3163,      -10.3155,   128.603E-03,   1.81441E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       10.2574,      -10.2505,  -377.157E-03,   12.6242E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       10.2237,      -10.1855,  -882.900E-03,   16.9927E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       10.2154,      -10.1205,      -1.38866,   16.9385E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       10.2324,      -10.0555,      -1.89442,   12.6213E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       10.2748,      -9.99054,      -2.40015,   1.95042E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       9.84313,      -9.84131,   189.540E-03,   17.8707E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       9.78141,      -9.77630,  -316.207E-03,   36.7737E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       9.74607,      -9.71135,  -821.925E-03,   44.9993E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       9.73736,      -9.64642,      -1.32769,   44.6293E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       9.75529,      -9.58144,      -1.83349,   36.1836E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       9.79972,      -9.51644,      -2.33923,   17.9559E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       9.37044,      -9.36709,   250.439E-03,   64.2191E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       9.30558,      -9.30208,  -255.250E-03,   87.7488E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       9.26849,      -9.23720,  -760.896E-03,   100.178E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       9.25939,      -9.17234,      -1.26668,   97.9586E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       9.27828,      -9.10738,      -1.77258,   83.3703E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       9.32496,      -9.04234,      -2.27837,   62.8984E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       8.89829,      -8.89285,   311.209E-03,   177.977E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       8.82998,      -8.82784,  -194.288E-03,   176.509E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       8.79097,      -8.76307,  -699.774E-03,   187.126E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       8.78144,      -8.69829,      -1.20560,   178.178E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       8.80138,      -8.63333,      -1.71167,   157.262E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       8.85054,      -8.56821,      -2.21761,   163.010E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       8.42686,      -8.41865,   371.698E-03,   406.987E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       8.35476,      -8.35369,  -133.326E-03,   298.504E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       8.31360,      -8.28904,  -638.534E-03,   279.161E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       8.30349,      -8.22425,      -1.14442,   249.100E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       8.32450,      -8.15918,      -1.65077,   224.654E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       8.37638,      -8.09388,      -2.15704,   339.174E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       7.95662,      -7.94491,   431.391E-03,   871.101E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       7.88038,      -7.88005,  -72.4635E-03,   294.487E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       7.83655,      -7.81526,  -577.284E-03,   329.519E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       7.82533,      -7.75000,      -1.08319,   240.726E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       7.84733,      -7.68460,      -1.58981,   173.815E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       7.90224,      -7.61900,      -2.09670,   557.459E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       7.48896,      -7.47292,   489.939E-03,   1.98289E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       7.40794,      -7.40793,  -11.7640E-03,   1.24097E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       7.35984,      -7.34169,  -516.585E-03,   1.17716E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       7.34637,      -7.27493,      -1.02210,   845.104E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       7.36917,      -7.20889,      -1.52860,   379.804E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       7.42758,      -7.14297,      -2.03639,   633.150E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       7.03125,      -7.01018,   543.870E-03,   5.41394E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       6.93901,      -6.93886,   45.8591E-03,   5.77636E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       6.88193,      -6.86669,  -457.673E-03,   3.73852E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       6.86518,      -6.79755,  -961.276E-03,   2.59593E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       6.88893,      -6.73100,      -1.46663,   1.54999E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       6.95167,      -6.66509,      -1.97541,   184.210E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       6.57110,      -6.54322,   604.714E-03,   10.6127E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       6.46327,      -6.46250,   99.6027E-03,   10.7561E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       6.39838,      -6.38585,  -400.361E-03,   7.21052E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       6.37986,      -6.31604,  -900.095E-03,   5.18149E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       6.40570,      -6.25017,      -1.40298,   3.44668E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       6.47404,      -6.18515,      -1.91235,   1.31100E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       6.08505,      -6.04813,   669.284E-03,   7.44125E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       5.97154,      -5.96951,   155.507E-03,   11.5335E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       5.90732,      -5.89743,  -341.815E-03,   9.73674E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       5.89024,      -5.83045,  -837.125E-03,   7.69766E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       5.91987,      -5.76702,      -1.33654,   5.70879E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       5.99528,      -5.70421,      -1.84539,   4.00726E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       5.59358,      -5.54675,   722.340E-03,   9.88658E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       5.47778,      -5.47361,   213.546E-03,   8.54094E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       5.41420,      -5.40690,  -281.082E-03,   10.2139E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       5.39942,      -5.34397,  -771.773E-03,   9.33138E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       5.43377,      -5.28406,      -1.26669,   7.93584E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       5.51741,      -5.22474,      -1.77310,   7.72055E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       5.11687,      -5.05913,   766.536E-03,   13.5489E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       4.99318,      -4.98602,   267.205E-03,   9.73566E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       4.92575,      -4.92079,  -220.877E-03,   9.94440E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       4.91192,      -4.86105,  -705.076E-03,   10.0634E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       4.95098,      -4.80493,      -1.19369,   10.0112E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       5.04348,      -4.75013,      -1.69500,   11.9833E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       4.64936,      -4.57969,   801.894E-03,   17.3506E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       4.51752,      -4.50660,   314.009E-03,   11.8984E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       4.44555,      -4.44253,  -163.779E-03,   10.0419E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       4.43171,      -4.38546,  -638.550E-03,   10.3716E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       4.47526,      -4.33329,      -1.11828,   12.0545E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       4.57689,      -4.28383,      -1.61144,   16.3949E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       4.19241,      -4.10981,   828.092E-03,   21.3657E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       4.05253,      -4.03706,   353.750E-03,   14.2378E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.97601,      -3.97446,  -110.956E-03,   10.4012E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       3.96194,      -3.92023,  -573.331E-03,   10.5982E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       4.00995,      -3.87240,      -1.04126,   14.1686E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       4.12079,      -3.82896,      -1.52315,   20.7651E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       3.74796,      -3.65163,   844.258E-03,   25.5025E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       3.60042,      -3.57968,   385.921E-03,   16.6310E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       3.51959,      -3.51903,  -63.0492E-03,   10.8651E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       3.50541,      -3.46808,  -510.173E-03,   10.8642E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       3.55800,      -3.42510,  -963.357E-03,   16.3690E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       3.67805,      -3.38829,      -1.43091,   25.0567E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       3.31842,      -3.20779,   849.726E-03,   29.7117E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       3.16375,      -3.13707,   410.001E-03,   19.0709E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       3.07889,      -3.07882,  -20.5640E-03,   11.3809E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       3.06480,      -3.03164,  -449.622E-03,   11.1889E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       3.12211,      -2.99401,  -885.124E-03,   18.6354E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       3.25125,      -2.96437,      -1.33535,   29.2888E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.90627,      -2.78105,   843.910E-03,   33.9564E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.74513,      -2.71196,   425.487E-03,   21.5500E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.65657,      -2.65652,   16.0476E-03,   11.9388E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.64277,      -2.61352,  -392.128E-03,   11.5637E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.70487,      -2.58167,  -807.038E-03,   20.9418E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.84288,      -2.55965,      -1.23698,   33.4867E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       2.51398,      -2.37429,   826.348E-03,   38.2184E-03
