ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       1.79353,      -1.79349,   13.2416E-03,   9.24491E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       1.79315,      -1.79219,  -58.6196E-03,   8.82870E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       1.79565,      -1.79090,  -130.481E-03,   8.75586E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       1.80101,      -1.78961,  -202.342E-03,   8.74431E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       1.73592,      -1.72870,   158.175E-03,   12.3373E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       1.72956,      -1.72741,   86.3136E-03,   10.0467E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       1.72618,      -1.72612,   14.4523E-03,   8.59437E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       1.72578,      -1.72482,  -57.4089E-03,   8.14940E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       1.72837,      -1.72353,  -129.270E-03,   8.41696E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       1.73395,      -1.72224,  -201.131E-03,   8.87312E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       1.66896,      -1.66133,   159.386E-03,   14.2176E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       1.66234,      -1.66004,   87.5243E-03,   9.46270E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       1.65882,      -1.65875,   15.6631E-03,   6.97051E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       1.65841,      -1.65745,  -56.1982E-03,   6.48171E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       1.66111,      -1.65616,  -128.059E-03,   7.56671E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       1.66690,      -1.65487,  -199.921E-03,   9.59844E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.60203,      -1.59396,   160.596E-03,   16.0810E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.59514,      -1.59267,   88.7350E-03,   7.73556E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.59146,      -1.59138,   16.8738E-03,   5.99474E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.59103,      -1.59008,  -54.9875E-03,   5.27706E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.59385,      -1.58879,  -126.849E-03,   5.75896E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.59989,      -1.58750,  -198.710E-03,   10.4581E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.53514,      -1.52659,   161.807E-03,   13.8471E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.52795,      -1.52530,   89.9457E-03,   16.2632E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.52411,      -1.52401,   18.0845E-03,   23.5914E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.52366,      -1.52271,  -53.7768E-03,   23.0493E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.52660,      -1.52142,  -125.638E-03,   16.2803E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.53291,      -1.52013,  -197.499E-03,   8.60957E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       1.46830,      -1.45922,   163.018E-03,   14.2549E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       1.46077,      -1.45793,   91.1564E-03,   56.4898E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       1.45676,      -1.45664,   19.2951E-03,   73.6748E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       1.45629,      -1.45534,  -52.5661E-03,   73.0231E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       1.45937,      -1.45405,  -124.427E-03,   57.1427E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       1.46596,      -1.45276,  -196.289E-03,   20.8643E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.40150,      -1.39185,   164.228E-03,   84.8119E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.39362,      -1.39056,   92.3671E-03,   150.175E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.38942,      -1.38927,   20.5057E-03,   181.099E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.38892,      -1.38797,  -51.3556E-03,   180.250E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.39215,      -1.38668,  -123.217E-03,   150.940E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.39906,      -1.38539,  -195.078E-03,   93.6778E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.33477,      -1.32448,   165.439E-03,   273.516E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.32649,      -1.32319,   93.5778E-03,   327.345E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.32207,      -1.32190,   21.7160E-03,   371.962E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.32156,      -1.32060,  -50.1452E-03,   370.820E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.32494,      -1.31931,  -122.006E-03,   327.989E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.33220,      -1.31802,  -193.867E-03,   283.145E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.26811,      -1.25711,   166.651E-03,   676.857E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.25939,      -1.25582,   94.7885E-03,   585.409E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.25474,      -1.25453,   22.9261E-03,   626.441E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.25419,      -1.25323,  -48.9351E-03,   624.635E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.25776,      -1.25194,  -120.795E-03,   585.167E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.26540,      -1.25065,  -192.655E-03,   686.780E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.20152,      -1.18974,   167.863E-03,   1.38095E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.19232,      -1.18845,   95.9993E-03,   769.274E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.18740,      -1.18716,   24.1359E-03,   779.892E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.18682,      -1.18586,  -47.7253E-03,   776.180E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.19059,      -1.18457,  -119.584E-03,   765.516E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.19867,      -1.18328,  -191.443E-03,   1.38870E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.13503,      -1.12237,   169.077E-03,   2.25522E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.12528,      -1.12108,   97.2102E-03,   450.533E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.12007,      -1.11979,   25.3459E-03,   1.09566E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.11946,      -1.11850,  -46.5153E-03,   1.09286E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.12346,      -1.11721,  -118.374E-03,   444.891E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.13201,      -1.11592,  -190.229E-03,   2.25078E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.06864,      -1.05499,   170.292E-03,   2.36114E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.05828,      -1.05370,   98.4212E-03,   2.99667E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.05275,      -1.05241,   26.5584E-03,   5.00228E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.05211,      -1.05113,  -45.3031E-03,   5.00323E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.05636,      -1.04984,  -117.163E-03,   3.02836E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.06545,      -1.04855,  -189.014E-03,   2.31333E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.00238,  -987.597E-03,   171.506E-03,   1.81019E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   991.325E-03,  -986.306E-03,   99.6325E-03,   12.6463E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   985.424E-03,  -985.032E-03,   27.7796E-03,   16.9766E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   984.757E-03,  -983.770E-03,  -44.0826E-03,   16.9235E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   989.314E-03,  -982.495E-03,  -115.953E-03,   12.6425E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   999.016E-03,  -981.205E-03,  -187.802E-03,   1.93603E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   936.254E-03,  -920.187E-03,   172.706E-03,   17.8780E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   924.406E-03,  -918.889E-03,   100.844E-03,   36.7850E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   918.102E-03,  -917.643E-03,   29.0239E-03,   44.9966E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   917.423E-03,  -916.422E-03,  -42.8403E-03,   44.6283E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   922.337E-03,  -915.171E-03,  -114.745E-03,   36.1940E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   932.731E-03,  -913.874E-03,  -186.605E-03,   17.9506E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   870.293E-03,  -852.750E-03,   173.861E-03,   64.2341E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   857.532E-03,  -851.438E-03,   102.056E-03,   87.7592E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   850.783E-03,  -850.242E-03,   30.3201E-03,   100.185E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   850.110E-03,  -849.094E-03,  -41.5505E-03,   97.9677E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   855.448E-03,  -847.880E-03,  -113.542E-03,   83.3801E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   866.638E-03,  -846.562E-03,  -185.455E-03,   62.9004E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   804.552E-03,  -785.315E-03,   174.884E-03,   178.004E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   790.737E-03,  -783.965E-03,   103.267E-03,   176.523E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   783.486E-03,  -782.844E-03,   31.7116E-03,   187.142E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   782.816E-03,  -781.784E-03,  -40.1789E-03,   178.196E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   788.646E-03,  -780.603E-03,  -112.348E-03,   157.277E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   800.761E-03,  -779.235E-03,  -184.420E-03,   163.023E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   739.162E-03,  -717.990E-03,   175.644E-03,   407.023E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   724.159E-03,  -716.580E-03,   104.497E-03,   298.516E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   716.287E-03,  -715.515E-03,   33.2401E-03,   279.178E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   715.500E-03,  -714.452E-03,  -38.7084E-03,   249.126E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   721.844E-03,  -713.232E-03,  -111.175E-03,   224.679E-06
