ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   577.681E-03,  -571.077E-03,  -87.1025E-03,   179.683E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   588.279E-03,  -570.109E-03,  -145.081E-03,   271.567E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   539.783E-03,  -520.678E-03,   142.336E-03,   697.181E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   526.736E-03,  -519.615E-03,   86.3207E-03,   235.183E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   519.626E-03,  -518.784E-03,   29.5648E-03,   263.608E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   518.552E-03,  -517.789E-03,  -28.1174E-03,   192.620E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   523.978E-03,  -516.807E-03,  -86.3884E-03,   138.667E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   535.690E-03,  -515.719E-03,  -144.903E-03,   446.086E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   489.788E-03,  -468.862E-03,   141.634E-03,   1.58580E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   475.397E-03,  -467.317E-03,   87.2736E-03,   994.748E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   466.333E-03,  -465.351E-03,   30.2539E-03,   943.941E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   463.915E-03,  -463.105E-03,  -27.3955E-03,   678.131E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   469.489E-03,  -461.605E-03,  -85.6823E-03,   305.408E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   482.714E-03,  -460.433E-03,  -144.963E-03,   505.953E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   447.240E-03,  -425.094E-03,   138.992E-03,   4.33357E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   426.774E-03,  -417.942E-03,   86.3725E-03,   4.62712E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   412.168E-03,  -411.125E-03,   29.2914E-03,   2.99561E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   407.591E-03,  -406.676E-03,  -27.2980E-03,   2.08085E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   413.357E-03,  -404.568E-03,  -84.7830E-03,   1.24358E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   428.780E-03,  -403.580E-03,  -144.829E-03,   145.194E-06
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   402.319E-03,  -376.800E-03,   141.005E-03,   8.50033E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   372.540E-03,  -363.596E-03,   81.1409E-03,   8.61188E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   353.585E-03,  -352.626E-03,   26.0270E-03,   5.77357E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   348.065E-03,  -346.964E-03,  -27.6626E-03,   4.15062E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   354.806E-03,  -344.938E-03,  -83.0983E-03,   2.76270E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   373.401E-03,  -344.754E-03,  -143.432E-03,   1.05497E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   336.754E-03,  -305.880E-03,   140.855E-03,   5.94603E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   305.141E-03,  -295.882E-03,   74.5956E-03,   9.23068E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   288.866E-03,  -288.000E-03,   22.3614E-03,   7.79437E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   285.062E-03,  -283.745E-03,  -27.3668E-03,   6.16453E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   293.995E-03,  -283.000E-03,  -79.6492E-03,   4.57319E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   316.664E-03,  -284.441E-03,  -139.175E-03,   3.21589E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   266.340E-03,  -232.135E-03,   130.577E-03,   7.89505E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   235.895E-03,  -225.520E-03,   69.1886E-03,   6.82836E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   222.235E-03,  -221.332E-03,   20.0174E-03,   8.18137E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   220.869E-03,  -219.408E-03,  -25.3669E-03,   7.47767E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   232.536E-03,  -220.611E-03,  -73.5097E-03,   6.35378E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   259.529E-03,  -224.338E-03,  -130.491E-03,   6.19362E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   206.339E-03,  -170.697E-03,   115.924E-03,   10.7821E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   173.783E-03,  -162.404E-03,   61.8498E-03,   7.78367E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   159.207E-03,  -158.181E-03,   18.0441E-03,   7.98018E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   159.067E-03,  -157.586E-03,  -21.6519E-03,   8.08165E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   172.993E-03,  -160.646E-03,  -64.1806E-03,   8.02694E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   203.556E-03,  -166.984E-03,  -116.410E-03,   9.57814E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   151.468E-03,  -117.218E-03,   95.9294E-03,   13.8094E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   118.284E-03,  -106.876E-03,   50.6816E-03,   9.49811E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   102.824E-03,  -101.714E-03,   15.0667E-03,   8.15699E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   102.909E-03,  -101.535E-03,  -16.7568E-03,   8.43141E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   118.031E-03,  -106.135E-03,  -51.6379E-03,   9.66140E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   150.341E-03,  -115.203E-03,  -96.5952E-03,   13.1316E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   101.177E-03,  -72.2288E-03,   70.8498E-03,   16.4875E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   69.6744E-03,  -59.9937E-03,   35.4299E-03,   11.7812E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   55.0130E-03,  -54.0066E-03,   10.4745E-03,   8.19050E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   54.9727E-03,  -53.8825E-03,  -10.8938E-03,   8.35328E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   69.2874E-03,  -59.4945E-03,  -35.5127E-03,   11.8172E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   100.624E-03,  -70.9838E-03,  -71.3191E-03,   16.1375E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   54.6454E-03,  -36.3179E-03,   40.8304E-03,   21.5474E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   29.8485E-03,  -23.7715E-03,   18.0512E-03,   13.7166E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   18.7909E-03,  -18.1048E-03,   5.03141E-03,   7.63493E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   18.6635E-03,  -17.9820E-03,  -4.99735E-03,   7.65848E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   29.4155E-03,  -23.3427E-03,  -17.8995E-03,   13.6023E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   54.2969E-03,  -35.6021E-03,  -40.9957E-03,   21.5447E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.37851E-39,   13.0114E-39,   31.1453E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.95489E-39,   15.4180E-39,   9.02260E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.73847E-39,   5.49575E-39,   4.00199E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -296.644E-42,  -2.98449E-39,   3.92220E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.28097E-39,  -12.6691E-39,   8.73574E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.24053E-39,  -12.7464E-39,   30.8482E-03
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.70894,      -1.70613,   97.9714E-03,   1.62101E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.68020,      -1.67876,   69.6008E-03,   1.57337E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.65516,      -1.65221,   98.7469E-03,   1.64350E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.68439,      -1.67959,   127.118E-03,   1.70507E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.70579,      -1.70531,   40.4547E-03,   1.53729E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.67798,      -1.67793,   12.0841E-03,   1.55009E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.65190,      -1.65139,   41.2302E-03,   1.58943E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.70457,      -1.70448,  -17.0620E-03,   1.54603E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.67772,      -1.67711,  -45.4326E-03,   1.56776E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.65064,      -1.65056,  -16.2865E-03,   1.57243E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.70528,      -1.70365,  -74.5788E-03,   1.59780E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.67944,      -1.67628,  -102.949E-03,   1.61520E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.65138,      -1.64973,  -73.8033E-03,   1.57708E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.70794,      -1.70283,  -132.095E-03,   1.69376E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.68312,      -1.67545,  -160.466E-03,   1.63584E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.65412,      -1.64890,  -131.320E-03,   1.57028E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.62636,      -1.62484,   70.3763E-03,   1.61942E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.60139,      -1.59829,   99.5224E-03,   1.65042E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.63069,      -1.62567,   127.893E-03,   1.66981E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.62406,      -1.62401,   12.8596E-03,   1.58125E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.59802,      -1.59746,   42.0057E-03,   1.60907E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.62380,      -1.62318,  -44.6571E-03,   1.56493E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.59671,      -1.59664,  -15.5110E-03,   1.57340E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.62557,      -1.62236,  -102.174E-03,   1.56102E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.59748,      -1.59581,  -73.0277E-03,   1.55025E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.62937,      -1.62153,  -159.691E-03,   1.54679E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.60032,      -1.59498,  -130.544E-03,   1.53047E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.57253,      -1.57092,   71.1518E-03,   1.64647E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.54762,      -1.54437,   100.298E-03,   1.68895E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.57700,      -1.57174,   128.669E-03,   1.69957E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.57015,      -1.57009,   13.6351E-03,   1.59021E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.54413,      -1.54354,   42.7812E-03,   1.62472E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.56988,      -1.56926,  -43.8816E-03,   1.55008E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.54278,      -1.54271,  -14.7355E-03,   1.56784E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.57171,      -1.56843,  -101.398E-03,   1.53313E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.54358,      -1.54189,  -72.2522E-03,   1.53446E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.57564,      -1.56761,  -158.915E-03,   1.50631E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.54651,      -1.54106,  -129.769E-03,   1.50855E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.51870,      -1.51699,   71.9273E-03,   1.70438E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.49387,      -1.49045,   101.073E-03,   1.79800E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.52333,      -1.51782,   129.444E-03,   1.80622E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.51624,      -1.51617,   14.4106E-03,   1.60220E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.49026,      -1.48962,   43.5567E-03,   1.66725E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.51595,      -1.51534,  -43.1061E-03,   1.54805E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.48886,      -1.48879,  -13.9600E-03,   1.58088E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.51785,      -1.51451,  -100.623E-03,   1.53943E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.48968,      -1.48796,  -71.4767E-03,   1.55477E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.52192,      -1.51369,  -158.140E-03,   1.50841E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.49272,      -1.48714,  -128.993E-03,   1.53664E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.46488,      -1.46307,   72.7029E-03,   1.84834E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.44013,      -1.43652,   101.849E-03,   2.07697E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.46968,      -1.46390,   130.220E-03,   2.11878E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.46232,      -1.46224,   15.1861E-03,   1.65551E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.43638,      -1.43570,   44.3322E-03,   1.77322E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.46203,      -1.46142,  -42.3306E-03,   1.60122E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.43493,      -1.43487,  -13.1845E-03,   1.65109E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.46400,      -1.46059,  -99.8473E-03,   1.63694E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.43578,      -1.43404,  -70.7012E-03,   1.66013E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.46822,      -1.45976,  -157.364E-03,   1.65215E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.43894,      -1.43322,  -128.218E-03,   1.70234E-09
C:/temp/dataset/test2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.41106,      -1.40915,   73.4784E-03,   2.10141E-09
