ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   53.9357E-03,  -53.7125E-03,  -4.90234E-03,   858.342E-09
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   52.0470E-03,  -50.3031E-03,   13.3601E-03,   1.29676E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   51.2281E-03,  -50.3004E-03,   9.70501E-03,   292.480E-09
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   50.6608E-03,  -50.2980E-03,   6.05194E-03,   857.972E-09
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   50.3536E-03,  -50.2964E-03,   2.40047E-03,   858.710E-09
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   50.3096E-03,  -50.2941E-03,  -1.24943E-03,   299.038E-09
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   50.5292E-03,  -50.2913E-03,  -4.89735E-03,   1.28610E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   48.7423E-03,  -46.8740E-03,   13.3655E-03,   1.05224E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   47.8661E-03,  -46.8713E-03,   9.70815E-03,   2.46392E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   47.2618E-03,  -46.8721E-03,   6.05666E-03,   3.77983E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   46.9374E-03,  -46.8758E-03,   2.40520E-03,   3.77940E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   46.8932E-03,  -46.8766E-03,  -1.24630E-03,   2.48821E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   47.1285E-03,  -46.8739E-03,  -4.89197E-03,   1.00800E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   45.4482E-03,  -43.4374E-03,   13.3689E-03,   2.22685E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   44.5061E-03,  -43.4337E-03,   9.71113E-03,   9.10034E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   43.8641E-03,  -43.4424E-03,   6.06740E-03,   11.8777E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   43.5261E-03,  -43.4590E-03,   2.41591E-03,   11.8517E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   43.4853E-03,  -43.4676E-03,  -1.24333E-03,   9.10793E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   43.7379E-03,  -43.4638E-03,  -4.88874E-03,   2.32907E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   42.1624E-03,  -39.9893E-03,   13.3614E-03,   13.7941E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   41.1442E-03,  -39.9812E-03,   9.71345E-03,   24.9127E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   40.4676E-03,  -40.0063E-03,   6.09324E-03,   29.9863E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   40.1236E-03,  -40.0493E-03,   2.44132E-03,   29.6847E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   40.0922E-03,  -40.0729E-03,  -1.24114E-03,   24.4912E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   40.3629E-03,  -40.0648E-03,  -4.89638E-03,   13.9283E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   38.8827E-03,  -36.5293E-03,   13.3220E-03,   45.2089E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   37.7802E-03,  -36.5096E-03,   9.71564E-03,   56.7976E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   37.0776E-03,  -36.5637E-03,   6.15207E-03,   63.8130E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   36.7344E-03,  -36.6494E-03,   2.49742E-03,   62.3762E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   36.7168E-03,  -36.6958E-03,  -1.24090E-03,   53.6799E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   37.0056E-03,  -36.6749E-03,  -4.93605E-03,   44.1167E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   35.6168E-03,  -33.0826E-03,   13.1947E-03,   118.379E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   34.4333E-03,  -33.0341E-03,   9.71606E-03,   109.250E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   33.7131E-03,  -33.1254E-03,   6.26764E-03,   113.764E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   33.3560E-03,  -33.2545E-03,   2.60080E-03,   106.765E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   33.3411E-03,  -33.3178E-03,  -1.24730E-03,   95.5290E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   33.6490E-03,  -33.2676E-03,  -5.05200E-03,   108.378E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   32.4119E-03,  -29.7315E-03,   12.9061E-03,   263.410E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   31.1969E-03,  -29.6377E-03,   9.73929E-03,   174.352E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   30.4378E-03,  -29.7436E-03,   6.46326E-03,   157.670E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   29.9632E-03,  -29.8364E-03,   2.75342E-03,   135.950E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   29.8838E-03,  -29.8568E-03,  -1.26953E-03,   120.551E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   30.2207E-03,  -29.7504E-03,  -5.31082E-03,   211.749E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   29.4703E-03,  -26.8308E-03,   12.1904E-03,   542.719E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   28.3464E-03,  -26.6104E-03,   9.76749E-03,   148.017E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   27.3455E-03,  -26.5238E-03,   6.65301E-03,   219.947E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   26.4203E-03,  -26.2659E-03,   2.85221E-03,   168.680E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   26.1103E-03,  -26.0768E-03,  -1.32302E-03,   73.2699E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   26.5315E-03,  -25.8969E-03,  -5.76831E-03,   322.192E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   27.6713E-03,  -25.3308E-03,   11.1380E-03,   1.38014E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   26.6186E-03,  -24.6427E-03,   10.0643E-03,   1.05615E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   24.4441E-03,  -23.5641E-03,   6.49997E-03,   921.503E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   22.3339E-03,  -22.1765E-03,   2.64675E-03,   697.098E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   21.5555E-03,  -21.5087E-03,  -1.41940E-03,   388.170E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   22.2424E-03,  -21.3202E-03,  -6.33824E-03,   271.668E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   32.1957E-03,  -31.0556E-03,   8.49191E-03,   4.12711E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   26.2981E-03,  -24.9561E-03,   8.29369E-03,   4.57219E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   20.2871E-03,  -19.7231E-03,   4.75041E-03,   2.54718E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   16.8141E-03,  -16.7149E-03,   1.82357E-03,   1.79646E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   15.5388E-03,  -15.4815E-03,  -1.33268E-03,   1.28556E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   16.8301E-03,  -15.4959E-03,  -6.56726E-03,   170.946E-06
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   31.8335E-03,  -29.8787E-03,   10.9834E-03,   10.3191E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   19.9008E-03,  -19.4625E-03,   4.15376E-03,   7.89830E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   12.1355E-03,  -12.0178E-03,   1.68610E-03,   4.30083E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   9.00859E-03,  -8.99244E-03,   539.288E-06,   2.99292E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   7.93682E-03,  -7.85960E-03,  -1.10445E-03,   2.63605E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   9.97173E-03,  -8.33227E-03,  -5.47801E-03,   1.85484E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.36383E-39,   5.97766E-39,   18.6686E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.58114E-39,   1.34613E-39,   7.04846E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.29013E-39,   1.68234E-39,   4.63889E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -2.09354E-39,   934.028E-42,   3.04424E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.36234E-39,  -210.496E-42,   2.12522E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.30546E-39,  -2.13070E-39,   5.19034E-03
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   122.729E-03,  -122.192E-03,   11.4650E-03,   47.2020E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   120.864E-03,  -120.479E-03,   9.64083E-03,   150.405E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   119.322E-03,  -118.769E-03,   11.4681E-03,   137.445E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   121.214E-03,  -120.482E-03,   13.2923E-03,   46.8413E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   122.439E-03,  -122.189E-03,   7.81353E-03,   128.448E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   120.625E-03,  -120.476E-03,   5.98935E-03,   275.002E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   119.023E-03,  -118.766E-03,   7.81665E-03,   305.087E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   122.257E-03,  -122.186E-03,   4.16204E-03,   223.657E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   120.495E-03,  -120.472E-03,   2.33786E-03,   274.974E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   118.836E-03,  -118.763E-03,   4.16517E-03,   310.063E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   122.184E-03,  -122.182E-03,   510.560E-06,   128.301E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   120.476E-03,  -120.469E-03,  -1.31362E-03,   150.594E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   118.760E-03,  -118.759E-03,   513.685E-06,   305.313E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   122.219E-03,  -122.179E-03,  -3.14092E-03,   47.1534E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   120.568E-03,  -120.466E-03,  -4.96510E-03,   46.9377E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   118.797E-03,  -118.756E-03,  -3.13780E-03,   137.403E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   117.452E-03,  -117.056E-03,   9.64395E-03,   496.750E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   115.915E-03,  -115.346E-03,   11.4713E-03,   449.526E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   117.812E-03,  -117.059E-03,   13.2954E-03,   220.775E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   117.206E-03,  -117.053E-03,   5.99247E-03,   586.163E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   115.607E-03,  -115.343E-03,   7.81978E-03,   700.770E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   117.073E-03,  -117.049E-03,   2.34099E-03,   586.260E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   115.415E-03,  -115.339E-03,   4.16829E-03,   742.668E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   117.053E-03,  -117.046E-03,  -1.31049E-03,   496.888E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   115.337E-03,  -115.336E-03,   516.810E-06,   700.913E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   117.148E-03,  -117.043E-03,  -4.96198E-03,   221.180E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   115.375E-03,  -115.333E-03,  -3.13467E-03,   449.718E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   114.041E-03,  -113.633E-03,   9.64708E-03,   1.10406E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   112.509E-03,  -111.923E-03,   11.4744E-03,   1.10353E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   114.411E-03,  -113.636E-03,   13.2986E-03,   845.012E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   113.787E-03,  -113.629E-03,   5.99560E-03,   1.23752E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   112.192E-03,  -111.919E-03,   7.82290E-03,   1.40760E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   113.650E-03,  -113.626E-03,   2.34411E-03,   1.23764E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   111.994E-03,  -111.916E-03,   4.17142E-03,   1.51345E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   113.630E-03,  -113.623E-03,  -1.30737E-03,   1.10425E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   111.914E-03,  -111.913E-03,   519.935E-06,   1.40774E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   113.727E-03,  -113.619E-03,  -4.95885E-03,   845.585E-15
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   111.953E-03,  -111.909E-03,  -3.13155E-03,   1.10391E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   110.631E-03,  -110.209E-03,   9.65020E-03,   2.01962E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   109.105E-03,  -108.499E-03,   11.4775E-03,   2.25448E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   111.012E-03,  -110.213E-03,   13.3017E-03,   2.20299E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   110.369E-03,  -110.206E-03,   5.99872E-03,   2.16829E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   108.778E-03,  -108.496E-03,   7.82603E-03,   2.29669E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   110.228E-03,  -110.203E-03,   2.34724E-03,   2.16839E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   108.573E-03,  -108.493E-03,   4.17454E-03,   2.48579E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   110.207E-03,  -110.199E-03,  -1.30424E-03,   2.01984E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   108.491E-03,  -108.489E-03,   523.060E-06,   2.29674E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   110.307E-03,  -110.196E-03,  -4.95573E-03,   2.20393E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   108.531E-03,  -108.486E-03,  -3.12842E-03,   2.25511E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   107.222E-03,  -106.786E-03,   9.65333E-03,   2.80661E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   105.701E-03,  -105.076E-03,   11.4806E-03,   3.75858E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   107.615E-03,  -106.789E-03,   13.3048E-03,   4.62662E-12
C:/temp/dataset/test2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   106.951E-03,  -106.783E-03,   6.00185E-03,   2.85190E-12
