ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.97787,      -1.96031,   262.985E-03,   396.249E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.96116,      -1.95624,   138.773E-03,   250.279E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.95210,      -1.95205,   13.8976E-03,   237.609E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.95095,      -1.94778,  -111.131E-03,   171.045E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.95801,      -1.94369,  -236.325E-03,   77.5260E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.97313,      -1.93968,  -361.771E-03,   126.005E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       1.86465,      -1.84563,   265.705E-03,   1.08487E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       1.84564,      -1.84017,   141.979E-03,   1.16168E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       1.83484,      -1.83476,   17.1290E-03,   752.417E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       1.83311,      -1.82995,  -107.615E-03,   523.094E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       1.84048,      -1.82572,  -232.601E-03,   313.458E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       1.85664,      -1.82175,  -358.239E-03,   34.6448E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.75075,      -1.72986,   269.651E-03,   2.13226E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.72884,      -1.72282,   144.148E-03,   2.15874E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.71650,      -1.71639,   19.8213E-03,   1.44680E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.71447,      -1.71130,  -104.188E-03,   1.04118E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.72235,      -1.70710,  -228.659E-03,   694.285E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.73980,      -1.70333,  -354.372E-03,   268.081E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.63144,      -1.60839,   273.243E-03,   1.48284E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.60876,      -1.60212,   146.101E-03,   2.31284E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.59664,      -1.59648,   22.4668E-03,   1.95098E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.59495,      -1.59178,  -100.564E-03,   1.54333E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.60368,      -1.58793,  -224.255E-03,   1.14679E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.62272,      -1.58457,  -349.773E-03,   811.827E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.51124,      -1.48614,   274.304E-03,   1.96890E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.48816,      -1.48075,   148.358E-03,   1.71225E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.47629,      -1.47607,   25.4652E-03,   2.04499E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.47515,      -1.47199,  -96.5001E-03,   1.86819E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.48493,      -1.46867,  -219.172E-03,   1.59182E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.50574,      -1.46591,  -344.064E-03,   1.55913E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.39414,      -1.36691,   274.179E-03,   2.70141E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.36942,      -1.36117,   150.092E-03,   1.94519E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.35685,      -1.35655,   28.5420E-03,   1.99144E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.35600,      -1.35287,  -92.0255E-03,   2.01422E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.36681,      -1.35006,  -213.313E-03,   2.00851E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.38949,      -1.34800,  -337.019E-03,   2.41585E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.27900,      -1.24961,   272.641E-03,   3.45902E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.25255,      -1.24343,   150.805E-03,   2.37231E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.23908,      -1.23868,   31.3240E-03,   2.00827E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.23828,      -1.23520,  -87.2897E-03,   2.07724E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.25007,      -1.23286,  -206.681E-03,   2.42193E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.27462,      -1.23154,  -328.578E-03,   3.30189E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.16610,      -1.13449,   269.674E-03,   4.25800E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.13789,      -1.12789,   150.520E-03,   2.83341E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.12348,      -1.12297,   33.6697E-03,   2.07523E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.12267,      -1.11964,  -82.4021E-03,   2.12598E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.13538,      -1.11775,  -199.318E-03,   2.85218E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.16179,      -1.11720,  -318.773E-03,   4.17968E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.05583,      -1.02199,   265.175E-03,   5.08034E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.02588,      -1.01497,   149.212E-03,   3.30329E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.01055,      -1.00992,   35.5362E-03,   2.16095E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.00971,      -1.00674,  -77.4165E-03,   2.18483E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.02335,      -1.00532,  -191.262E-03,   3.30176E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.05158,      -1.00557,  -307.663E-03,   5.04221E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   948.678E-03,  -912.613E-03,   259.091E-03,   5.91617E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   917.043E-03,  -905.208E-03,   146.858E-03,   3.78063E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   900.801E-03,  -900.045E-03,   36.9046E-03,   2.25478E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   899.959E-03,  -897.046E-03,  -72.3587E-03,   2.25788E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   914.525E-03,  -896.120E-03,  -182.547E-03,   3.76627E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   944.536E-03,  -897.187E-03,  -295.301E-03,   5.89356E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   845.152E-03,  -806.901E-03,   251.382E-03,   6.75826E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   811.897E-03,  -799.127E-03,   143.435E-03,   4.26408E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   794.776E-03,  -793.879E-03,   37.7579E-03,   2.35465E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   793.943E-03,  -791.090E-03,  -67.2475E-03,   2.34351E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   809.432E-03,  -790.685E-03,  -173.197E-03,   4.24056E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   841.174E-03,  -792.593E-03,  -281.724E-03,   6.73896E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   745.757E-03,  -705.394E-03,   242.017E-03,   7.60303E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   710.973E-03,  -697.269E-03,   138.918E-03,   4.75269E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   693.005E-03,  -691.958E-03,   38.0794E-03,   2.46083E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   692.192E-03,  -689.401E-03,  -62.1001E-03,   2.43910E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   708.596E-03,  -689.538E-03,  -163.237E-03,   4.72104E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   741.997E-03,  -692.309E-03,  -266.962E-03,   7.58170E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   650.991E-03,  -608.637E-03,   230.977E-03,   8.44880E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   614.799E-03,  -600.177E-03,   133.288E-03,   5.24548E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   596.021E-03,  -594.817E-03,   37.8528E-03,   2.57358E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   595.239E-03,  -592.510E-03,  -56.9323E-03,   2.54244E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   612.539E-03,  -593.205E-03,  -152.684E-03,   5.20554E-03
