ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.38083,      -1.34421,   315.890E-03,   17.6332E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.32021,      -1.31828,   71.4477E-03,   7.15065E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.31397,      -1.30257,  -172.722E-03,   6.65952E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.36331,      -1.29705,  -419.866E-03,   17.1521E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.46550,      -1.30167,  -673.324E-03,   28.5397E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.26143,      -1.14552,   528.203E-03,   30.5019E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.15030,      -1.11048,   300.025E-03,   18.6609E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.08882,      -1.08621,   75.3036E-03,   7.46827E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.08306,      -1.07274,  -149.115E-03,   6.90560E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.13440,      -1.07011,  -376.481E-03,   18.1205E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.23899,      -1.07834,  -610.143E-03,   30.2082E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.04992,  -929.877E-03,   487.500E-03,   32.1987E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   938.702E-03,  -895.929E-03,   280.129E-03,   19.6902E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   876.564E-03,  -873.241E-03,   76.2571E-03,   7.79278E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   871.265E-03,  -861.921E-03,  -127.263E-03,   7.15321E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   924.413E-03,  -862.088E-03,  -333.683E-03,   19.0875E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.03061,  -873.864E-03,  -546.362E-03,   31.8750E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   857.240E-03,  -734.662E-03,   441.738E-03,   33.8936E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   747.028E-03,  -701.690E-03,   256.285E-03,   20.7205E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   684.512E-03,  -680.458E-03,   74.3883E-03,   8.12463E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   679.652E-03,  -671.162E-03,  -107.085E-03,   7.40161E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   734.301E-03,  -674.012E-03,  -291.387E-03,   20.0527E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   840.975E-03,  -689.218E-03,  -481.890E-03,   33.5414E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   683.881E-03,  -561.050E-03,   391.045E-03,   35.5813E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   576.196E-03,  -528.904E-03,   228.610E-03,   21.7526E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   513.730E-03,  -508.964E-03,   69.8097E-03,   8.46553E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   509.272E-03,  -501.529E-03,  -88.4665E-03,   7.65058E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   564.970E-03,  -506.905E-03,  -249.476E-03,   21.0174E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   670.521E-03,  -525.393E-03,  -416.606E-03,   35.2072E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   530.009E-03,  -410.231E-03,   335.590E-03,   37.2606E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   427.015E-03,  -378.721E-03,   197.262E-03,   22.7855E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   365.272E-03,  -359.857E-03,   62.6620E-03,   8.83086E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   361.178E-03,  -354.080E-03,  -71.2521E-03,   7.91203E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   417.229E-03,  -361.802E-03,  -207.795E-03,   21.9813E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   519.354E-03,  -383.387E-03,  -350.348E-03,   36.8787E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   395.310E-03,  -283.362E-03,   275.637E-03,   38.8581E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   300.012E-03,  -252.264E-03,   162.389E-03,   23.8555E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   240.122E-03,  -234.178E-03,   53.0962E-03,   9.23541E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   236.369E-03,  -229.829E-03,  -55.2151E-03,   8.20315E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   291.655E-03,  -239.731E-03,  -166.109E-03,   22.9775E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   387.108E-03,  -264.174E-03,  -282.958E-03,   38.4961E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   278.846E-03,  -181.666E-03,   211.549E-03,   40.4385E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   195.319E-03,  -150.683E-03,   124.275E-03,   24.9536E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   139.286E-03,  -133.015E-03,   41.3239E-03,   9.83780E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   135.907E-03,  -129.852E-03,  -40.1143E-03,   8.69454E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   188.504E-03,  -141.793E-03,  -124.212E-03,   24.0104E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   272.802E-03,  -168.884E-03,  -214.241E-03,   40.1277E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   178.638E-03,  -105.296E-03,   144.306E-03,   40.9751E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   111.176E-03,  -74.5396E-03,   82.4865E-03,   26.7162E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   63.5295E-03,  -57.3580E-03,   27.3140E-03,   10.2343E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   60.6884E-03,  -55.1707E-03,  -25.2839E-03,   8.98569E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   106.207E-03,  -68.6423E-03,  -81.0448E-03,   25.7538E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   174.473E-03,  -97.5668E-03,  -144.643E-03,   40.7104E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   92.2593E-03,  -52.7230E-03,   75.7103E-03,   44.3129E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   46.9324E-03,  -24.8103E-03,   39.8385E-03,   27.7342E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   16.0327E-03,  -9.95801E-03,   12.5653E-03,   9.52154E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   14.3826E-03,  -8.69182E-03,  -11.4591E-03,   8.49809E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   44.3817E-03,  -21.5008E-03,  -38.8259E-03,   26.7079E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   89.6320E-03,  -49.0146E-03,  -75.0431E-03,   44.2728E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.5535E-39,   22.5950E-39,   53.9465E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -20.9266E-39,   54.4016E-39,   19.3077E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   646.496E-42,   15.0526E-39,   8.46681E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   14.0238E-39,  -20.2923E-39,   8.52660E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.44541E-39,  -54.8481E-39,   18.8994E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -11.8119E-39,  -21.6428E-39,   52.4410E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       9.12044,      -9.12038,   33.8001E-03,   26.2700E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       8.90855,      -8.90727,  -151.034E-03,   98.4936E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       8.73671,      -8.73640,   73.5171E-03,   99.6905E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       8.95333,      -8.94960,   258.402E-03,   27.9249E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       9.08592,      -9.07815,  -375.680E-03,   128.207E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       8.88275,      -8.86504,  -560.565E-03,   119.739E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       8.70060,      -8.69411,  -335.838E-03,   109.751E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       9.07011,      -9.03604,  -785.437E-03,   170.142E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       8.87599,      -8.82277,  -970.498E-03,   110.045E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       8.68388,      -8.65181,  -745.536E-03,   67.4120E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       9.07294,      -8.99382,      -1.19556,   108.606E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       8.88827,      -8.78037,      -1.38075,   74.7399E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       8.68661,      -8.60940,      -1.15566,   102.722E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       9.09429,      -8.95139,      -1.60583,   20.9220E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       8.91952,      -8.73786,      -1.79101,   20.4247E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       8.70883,      -8.56688,      -1.56600,   74.3420E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       8.52394,      -8.52322,  -111.248E-03,   146.151E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       8.35318,      -8.35241,   113.147E-03,   165.411E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       8.57077,      -8.56559,   298.003E-03,   181.059E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       8.49688,      -8.48091,  -520.689E-03,   69.9461E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       8.31536,      -8.31009,  -295.982E-03,   95.9812E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       8.48963,      -8.43847,  -930.617E-03,   75.4112E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       8.29766,      -8.26760,  -705.669E-03,   96.1561E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       8.50233,      -8.39593,      -1.34092,   105.183E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       8.30032,      -8.22498,      -1.11581,   87.9836E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       8.53492,      -8.35332,      -1.75125,   110.961E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       8.32346,      -8.18234,      -1.52624,   112.796E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       8.13974,      -8.13943,  -71.4720E-03,   144.100E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       7.97053,      -7.96907,   152.509E-03,   301.246E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       8.18876,      -8.18182,   337.201E-03,   372.173E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       8.11113,      -8.09686,  -480.867E-03,   255.694E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       7.93058,      -7.92644,  -256.287E-03,   432.351E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       8.10315,      -8.05404,  -890.779E-03,   191.349E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       7.91131,      -7.88323,  -665.958E-03,   397.061E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       8.11626,      -8.01130,      -1.30108,   55.9488E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       7.91366,      -7.84018,      -1.07595,   238.464E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       8.15033,      -7.96857,      -1.71165,   198.302E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       7.93782,      -7.79740,      -1.48645,   122.011E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       7.75690,      -7.75683,  -32.0915E-03,   1.17007E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       7.59097,      -7.58855,   191.647E-03,   2.31129E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       7.80823,      -7.79920,   375.458E-03,   522.031E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       7.72535,      -7.71273,  -441.507E-03,   953.366E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       7.54600,      -7.54286,  -217.595E-03,   1.72539E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       7.71612,      -7.66904,  -851.061E-03,   673.652E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       7.52417,      -7.49803,  -626.673E-03,   1.21633E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       7.72960,      -7.62603,      -1.26111,   366.035E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       7.52610,      -7.45445,      -1.03599,   795.528E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       7.76539,      -7.58324,      -1.67204,   143.193E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       7.55147,      -7.41166,      -1.44636,   300.257E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       7.37378,      -7.37378,   5.57325E-03,   3.18688E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       7.20865,      -7.20503,   228.384E-03,   4.03697E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       7.43358,      -7.42207,   413.437E-03,   3.29747E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       7.33832,      -7.32724,  -403.026E-03,   2.15881E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       7.15889,      -7.15662,  -180.186E-03,   3.42288E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       7.32779,      -7.28272,  -811.421E-03,   1.54430E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       7.13512,      -7.11087,  -587.675E-03,   2.41718E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       7.34187,      -7.23967,      -1.22073,   991.741E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       7.13711,      -7.06732,  -995.640E-03,   1.66637E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       7.37977,      -7.19706,      -1.63197,   239.226E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       7.16411,      -7.02489,      -1.40549,   843.872E-06
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       6.98541,      -6.98528,   42.3331E-03,   4.45631E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       6.81757,      -6.81238,   265.875E-03,   3.84319E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       7.04966,      -7.03502,   454.105E-03,   3.47127E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       6.94833,      -6.93875,  -364.793E-03,   3.35794E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       6.76747,      -6.76597,  -142.430E-03,   4.05784E-03
C:/temp/dataset/test2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       6.93763,      -6.89461,  -771.430E-03,   2.57282E-03
