ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       3.64960,      -3.55694,  -817.169E-03,   5.89878E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       3.42941,      -3.39625,   475.780E-03,   6.75994E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       3.38238,      -3.37512,   221.497E-03,   4.26564E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       3.35683,      -3.35668,  -30.7062E-03,   2.35605E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       3.35267,      -3.34075,  -282.422E-03,   2.34536E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       3.36991,      -3.32713,  -535.258E-03,   4.24368E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       3.40863,      -3.31562,  -790.836E-03,   6.74442E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       3.19246,      -3.15632,   478.994E-03,   7.60580E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       3.14360,      -3.13520,   229.572E-03,   4.75457E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       3.11711,      -3.11706,  -17.7988E-03,   2.46228E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       3.11299,      -3.10171,  -264.716E-03,   2.44103E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       3.13126,      -3.08898,  -512.789E-03,   4.72457E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       3.17199,      -3.07869,  -763.637E-03,   7.58739E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.96022,      -2.92101,   480.185E-03,   8.45248E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.90956,      -2.89996,   236.187E-03,   5.24768E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.88217,      -2.88217,  -5.79020E-03,   2.57493E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.87811,      -2.86747,  -247.343E-03,   2.54458E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.89744,      -2.85569,  -490.083E-03,   5.20949E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.94018,      -2.84667,  -735.631E-03,   8.42949E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.73322,      -2.69086,   479.298E-03,   9.29937E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.68081,      -2.66993,   241.285E-03,   5.74419E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.65254,      -2.65254,   5.26650E-03,   2.69404E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.64857,      -2.63853,  -230.356E-03,   2.65427E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.66897,      -2.62776,  -467.192E-03,   5.69710E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.71375,      -2.62007,  -706.868E-03,   9.27134E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       2.51198,      -2.46642,   476.283E-03,   10.1463E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       2.45787,      -2.44565,   244.818E-03,   6.24342E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       2.42875,      -2.42870,   15.3219E-03,   2.81920E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       2.42489,      -2.41545,  -213.802E-03,   2.76896E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       2.44639,      -2.40573,  -444.166E-03,   6.18660E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       2.49320,      -2.39941,  -677.398E-03,   10.1131E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       2.29705,      -2.24822,   471.096E-03,   10.9934E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.24128,      -2.22766,   246.740E-03,   6.74488E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.21134,      -2.21121,   24.3312E-03,   2.94983E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.20761,      -2.19873,  -197.726E-03,   2.88785E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.23022,      -2.19011,  -421.046E-03,   6.67743E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.27906,      -2.18522,  -647.261E-03,   10.9546E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       2.08894,      -2.03683,   463.696E-03,   11.8405E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       2.03158,      -2.01651,   247.011E-03,   7.24817E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       2.00084,      -2.00058,   32.2552E-03,   3.08534E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.99725,      -1.98893,  -182.168E-03,   3.01034E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       2.02099,      -1.98144,  -397.873E-03,   7.16922E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       2.07184,      -1.97799,  -616.494E-03,   11.7960E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.88818,      -1.83278,   454.050E-03,   12.6877E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.82929,      -1.81273,   245.598E-03,   7.75299E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.79778,      -1.79736,   39.0602E-03,   3.22521E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.79436,      -1.78655,  -167.159E-03,   3.13590E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.81922,      -1.78022,  -374.676E-03,   7.66169E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.87206,      -1.77827,  -585.128E-03,   12.6371E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.69530,      -1.63663,   442.131E-03,   13.5351E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.63496,      -1.61688,   242.473E-03,   8.25912E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.60270,      -1.60208,   44.7193E-03,   3.36895E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.59945,      -1.59214,  -152.727E-03,   3.26412E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.62545,      -1.58699,  -351.483E-03,   8.15460E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.68023,      -1.58655,  -553.189E-03,   13.4779E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.51080,      -1.44893,   427.918E-03,   14.3825E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.44911,      -1.42949,   237.617E-03,   8.76639E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.41613,      -1.41528,   49.2121E-03,   3.51615E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.41307,      -1.40623,  -138.891E-03,   3.39462E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.44020,      -1.40227,  -328.313E-03,   8.64779E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.49684,      -1.40336,  -520.694E-03,   14.3183E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.33520,      -1.27024,   411.398E-03,   15.2300E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.27227,      -1.25112,   231.015E-03,   9.27463E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.23861,      -1.23750,   52.5257E-03,   3.66647E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.23574,      -1.22934,  -125.665E-03,   3.52706E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.26398,      -1.22659,  -305.176E-03,   9.14111E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.32240,      -1.22921,  -487.653E-03,   15.1585E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.16900,      -1.10111,   392.566E-03,   16.0775E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.10497,      -1.08231,   222.662E-03,   9.78374E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.07068,      -1.06928,   54.6549E-03,   3.81959E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.06800,      -1.06200,  -113.052E-03,   3.66116E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.09733,      -1.06045,  -282.078E-03,   9.63444E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.15740,      -1.06461,  -454.071E-03,   15.9982E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.01268,  -942.105E-03,   371.424E-03,   16.9251E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   947.753E-03,  -923.609E-03,   212.562E-03,   10.2936E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   912.856E-03,  -911.161E-03,   55.6026E-03,   3.97525E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   910.383E-03,  -904.758E-03,  -101.049E-03,   3.79666E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   940.756E-03,  -904.397E-03,  -259.014E-03,   10.1277E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.00229,  -910.077E-03,  -419.941E-03,   16.8375E-03
