ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",       3.13440,      -3.12323,  -264.401E-03,   1.55194E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       3.14324,      -3.11960,  -384.769E-03,   1.01511E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       3.03291,      -3.02488,   220.474E-03,   2.65483E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       3.02292,      -3.02126,   100.105E-03,   1.06018E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       3.01770,      -3.01763,  -20.2639E-03,   3.17357E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       3.01729,      -3.01401,  -140.633E-03,   3.17502E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       3.02168,      -3.01038,  -261.002E-03,   1.06164E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       3.03085,      -3.00676,  -381.371E-03,   2.64722E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       2.92063,      -2.91204,   223.873E-03,   1.71215E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       2.91025,      -2.90841,   103.504E-03,   8.18060E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       2.90484,      -2.90479,  -16.8651E-03,   12.6692E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       2.90441,      -2.90116,  -137.234E-03,   12.6709E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       2.90896,      -2.89754,  -257.603E-03,   8.18527E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       2.91849,      -2.89391,  -377.972E-03,   1.70009E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       2.80840,      -2.79919,   227.272E-03,   9.33554E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       2.79761,      -2.79557,   106.903E-03,   28.9239E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       2.79197,      -2.79194,  -13.4662E-03,   37.4053E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       2.79153,      -2.78832,  -133.835E-03,   37.4066E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       2.79627,      -2.78469,  -254.204E-03,   28.9314E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       2.80618,      -2.78106,  -374.573E-03,   9.35465E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       2.69623,      -2.68635,   230.670E-03,   46.0794E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       2.68499,      -2.68272,   110.302E-03,   75.9024E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       2.67911,      -2.67910,  -10.0674E-03,   90.8077E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       2.67865,      -2.67547,  -130.436E-03,   90.8020E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       2.68359,      -2.67184,  -250.805E-03,   75.9032E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       2.69391,      -2.66822,  -371.174E-03,   46.1157E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       2.58412,      -2.57350,   234.069E-03,   140.854E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       2.57239,      -2.56988,   113.700E-03,   164.470E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       2.56626,      -2.56625,  -6.66873E-03,   185.918E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       2.56577,      -2.56262,  -127.038E-03,   185.875E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       2.57093,      -2.55900,  -247.406E-03,   164.407E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       2.58170,      -2.55537,  -367.775E-03,   140.882E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       2.47209,      -2.46065,   237.469E-03,   342.924E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       2.45982,      -2.45703,   117.099E-03,   293.201E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       2.45341,      -2.45340,  -3.27018E-03,   312.527E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       2.45290,      -2.44978,  -123.639E-03,   312.285E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       2.45829,      -2.44615,  -244.007E-03,   292.721E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       2.46956,      -2.44253,  -364.376E-03,   342.765E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       2.36013,      -2.34781,   240.868E-03,   695.138E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       2.34728,      -2.34418,   120.498E-03,   383.943E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       2.34056,      -2.34056,   128.216E-06,   387.740E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       2.34002,      -2.33693,  -120.241E-03,   386.725E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       2.34568,      -2.33331,  -240.608E-03,   381.787E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       2.35748,      -2.32968,  -360.976E-03,   693.580E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       2.24827,      -2.23496,   244.269E-03,   1.13121E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       2.23477,      -2.23134,   123.897E-03,   222.682E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       2.22771,      -2.22771,   3.52675E-03,   548.714E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       2.22715,      -2.22409,  -116.842E-03,   547.753E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       2.23310,      -2.22046,  -237.210E-03,   220.188E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       2.24549,      -2.21684,  -357.576E-03,   1.12327E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       2.13652,      -2.12211,   247.670E-03,   1.17933E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       2.12231,      -2.11849,   127.296E-03,   1.50907E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       2.11488,      -2.11486,   6.92655E-03,   2.51452E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       2.11429,      -2.11124,  -113.443E-03,   2.51464E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       2.12055,      -2.10762,  -233.811E-03,   1.52555E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       2.13360,      -2.10400,  -354.175E-03,   1.14940E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.02488,      -2.00926,   251.071E-03,   919.629E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.00988,      -2.00563,   130.696E-03,   6.35125E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.00204,      -2.00201,   10.3308E-03,   8.52110E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.00143,      -1.99840,  -110.039E-03,   8.49391E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.00805,      -1.99479,  -230.413E-03,   6.34976E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.02182,      -1.99116,  -350.776E-03,   988.162E-09
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.91339,      -1.89639,   254.465E-03,   8.99109E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.89750,      -1.89276,   134.095E-03,   18.4505E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.88921,      -1.88916,   13.7468E-03,   22.5616E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.88858,      -1.88557,  -106.625E-03,   22.3761E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.89560,      -1.88196,  -227.016E-03,   18.1542E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.91019,      -1.87833,  -347.384E-03,   9.03364E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.80205,      -1.78351,   257.836E-03,   32.2416E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.78518,      -1.77987,   137.496E-03,   43.9757E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.77638,      -1.77630,   17.1888E-03,   50.1881E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.77574,      -1.77274,  -103.187E-03,   49.0754E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.78323,      -1.76916,  -223.622E-03,   41.7803E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.79872,      -1.76552,  -344.016E-03,   31.5775E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.69092,      -1.67063,   261.142E-03,   89.2462E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.67292,      -1.66698,   140.896E-03,   88.3729E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.66357,      -1.66344,   20.6785E-03,   93.6480E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.66292,      -1.65993,  -99.7078E-03,   89.1666E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.67093,      -1.65636,  -220.232E-03,   78.7241E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.68744,      -1.65269,  -340.706E-03,   81.7403E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.58006,      -1.55780,   264.314E-03,   203.894E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.56081,      -1.55412,   144.305E-03,   149.223E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.55081,      -1.55062,   24.2358E-03,   139.494E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.55009,      -1.54711,  -96.1796E-03,   124.402E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.55867,      -1.54351,  -216.852E-03,   112.230E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.57634,      -1.53979,  -337.508E-03,   169.900E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.46975,      -1.44527,   267.140E-03,   435.941E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.44908,      -1.44153,   147.714E-03,   146.591E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.43818,      -1.43792,   27.8208E-03,   164.745E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.43717,      -1.43418,  -92.6481E-03,   120.398E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.44629,      -1.43044,  -213.485E-03,   86.2715E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.46532,      -1.42664,  -334.473E-03,   278.825E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.36069,      -1.33372,   269.574E-03,   990.769E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.33827,      -1.32970,   151.192E-03,   623.698E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.32574,      -1.32537,   31.1545E-03,   591.983E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.32387,      -1.32086,  -89.2690E-03,   425.718E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.33345,      -1.31679,  -210.104E-03,   192.356E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.35414,      -1.31292,  -331.569E-03,   315.561E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.25664,      -1.22715,   270.632E-03,   2.71041E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.22929,      -1.21967,   153.452E-03,   2.89797E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.21277,      -1.21230,   33.4699E-03,   1.87657E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.20951,      -1.20643,  -86.2469E-03,   1.30404E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.21962,      -1.20200,  -206.567E-03,   780.391E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.24244,      -1.19823,  -328.511E-03,   88.6209E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.15112,      -1.11786,   274.714E-03,   5.32154E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.11699,      -1.10644,   153.106E-03,   5.38957E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.09706,      -1.09652,   34.4314E-03,   3.61245E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.09313,      -1.08994,  -83.4494E-03,   2.59828E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.10433,      -1.08560,  -202.487E-03,   1.73102E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.12996,      -1.08233,  -324.623E-03,   664.704E-06
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.03246,  -994.356E-03,   277.886E-03,   3.71252E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   996.522E-03,  -984.830E-03,   152.202E-03,   5.77614E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   977.530E-03,  -976.894E-03,   35.2656E-03,   4.87388E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   974.580E-03,  -971.277E-03,  -80.1683E-03,   3.85462E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   987.701E-03,  -967.803E-03,  -197.259E-03,   2.86217E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.01686,  -965.560E-03,  -318.912E-03,   2.01980E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   911.294E-03,  -868.888E-03,   274.754E-03,   4.92999E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   874.889E-03,  -861.574E-03,   152.059E-03,   4.27691E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   856.820E-03,  -856.022E-03,   36.9747E-03,   5.11028E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   855.322E-03,  -851.957E-03,  -75.7957E-03,   4.66850E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   870.839E-03,  -849.784E-03,  -190.336E-03,   3.97502E-03
C:/temp/dataset/test2/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   903.993E-03,  -849.020E-03,  -310.434E-03,   3.88361E-03
