ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   318.848E-03,  -314.437E-03,   52.8491E-03,   375.007E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   314.211E-03,  -313.697E-03,   17.9504E-03,   355.993E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   313.326E-03,  -312.855E-03,  -17.1836E-03,   256.177E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   316.687E-03,  -312.296E-03,  -52.5524E-03,   115.986E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   324.125E-03,  -311.867E-03,  -88.2944E-03,   189.132E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   298.562E-03,  -285.971E-03,   85.7884E-03,   1.62691E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   288.096E-03,  -283.268E-03,   52.5254E-03,   1.74126E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   281.255E-03,  -280.705E-03,   17.5821E-03,   1.12771E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   279.556E-03,  -279.028E-03,  -17.1626E-03,   783.890E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   283.098E-03,  -278.238E-03,  -52.2307E-03,   469.523E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   291.561E-03,  -277.882E-03,  -88.2573E-03,   52.3902E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   269.490E-03,  -255.201E-03,   86.5871E-03,   3.19657E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   255.306E-03,  -250.250E-03,   50.5598E-03,   3.23665E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   246.658E-03,  -246.116E-03,   16.3324E-03,   2.16927E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   244.587E-03,  -243.973E-03,  -17.3293E-03,   1.56083E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   248.622E-03,  -243.203E-03,  -51.6250E-03,   1.04049E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   258.502E-03,  -243.152E-03,  -87.7516E-03,   400.993E-06
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   232.596E-03,  -215.925E-03,   86.4730E-03,   2.22531E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   217.587E-03,  -212.217E-03,   48.0439E-03,   3.46802E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   209.763E-03,  -209.233E-03,   14.9089E-03,   2.92573E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   208.318E-03,  -207.602E-03,  -17.2609E-03,   2.31429E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   213.331E-03,  -207.300E-03,  -50.3657E-03,   1.71928E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   225.011E-03,  -207.856E-03,  -86.1736E-03,   1.21576E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   194.053E-03,  -175.634E-03,   82.5179E-03,   2.95496E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   179.166E-03,  -173.176E-03,   45.9406E-03,   2.56735E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   172.145E-03,  -171.577E-03,   13.9792E-03,   3.06702E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   171.612E-03,  -170.811E-03,  -16.5528E-03,   2.80203E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   177.853E-03,  -171.227E-03,  -48.0944E-03,   2.38691E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   191.515E-03,  -172.630E-03,  -82.9268E-03,   2.33602E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   159.745E-03,  -139.970E-03,   76.9872E-03,   4.05290E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   143.496E-03,  -136.849E-03,   43.1689E-03,   2.91760E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   135.888E-03,  -135.243E-03,   13.2238E-03,   2.98710E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   135.827E-03,  -134.975E-03,  -15.1861E-03,   3.02188E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   143.198E-03,  -136.070E-03,  -44.6179E-03,   3.01187E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   158.716E-03,  -138.436E-03,  -77.6294E-03,   3.62000E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   127.812E-03,  -107.285E-03,   69.4684E-03,   5.18886E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   110.478E-03,  -103.368E-03,   38.9917E-03,   3.55823E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   102.134E-03,  -101.411E-03,   12.1327E-03,   3.01677E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   102.176E-03,  -101.303E-03,  -13.3310E-03,   3.12035E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   110.425E-03,  -102.968E-03,  -39.8912E-03,   3.63076E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   127.379E-03,  -106.327E-03,  -70.1422E-03,   4.94900E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   98.3704E-03,  -77.9771E-03,   59.9692E-03,   6.36891E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   80.5105E-03,  -73.2328E-03,   33.4501E-03,   4.25688E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   71.6055E-03,  -70.8287E-03,   10.5191E-03,   3.12824E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   71.6173E-03,  -70.7520E-03,  -11.0993E-03,   3.20303E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   80.4326E-03,  -72.9329E-03,  -33.9146E-03,   4.28138E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   98.1319E-03,  -77.2798E-03,  -60.4790E-03,   6.24950E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   71.5553E-03,  -52.7179E-03,   48.3837E-03,   7.59646E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   54.0977E-03,  -47.1269E-03,   26.5634E-03,   4.96415E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   45.0433E-03,  -44.2606E-03,   8.36049E-03,   3.31502E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   45.0041E-03,  -44.1863E-03,  -8.54068E-03,   3.34621E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   53.9538E-03,  -46.8687E-03,  -26.7270E-03,   4.95601E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   71.3908E-03,  -52.2060E-03,  -48.6947E-03,   7.54322E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   47.2941E-03,  -32.0116E-03,   34.8137E-03,   8.59059E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   31.4498E-03,  -25.6879E-03,   18.1445E-03,   5.87906E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   23.1858E-03,  -22.4993E-03,   5.60015E-03,   3.37307E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   23.1125E-03,  -22.4279E-03,  -5.58339E-03,   3.36671E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   31.2702E-03,  -25.4733E-03,  -18.1365E-03,   5.85459E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   47.1667E-03,  -31.6576E-03,  -34.9642E-03,   8.56756E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   25.2629E-03,  -16.0829E-03,   19.4821E-03,   10.5996E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   13.3313E-03,  -9.78450E-03,   9.05468E-03,   6.59382E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   7.31455E-03,  -6.82883E-03,   2.62102E-03,   3.13763E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   7.24781E-03,  -6.77448E-03,  -2.57627E-03,   3.11243E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   13.1903E-03,  -9.63010E-03,  -9.01364E-03,   6.54710E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   25.1623E-03,  -15.8840E-03,  -19.5150E-03,   10.6197E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.40750E-39,   6.05425E-39,   14.5085E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.45187E-39,   7.52407E-39,   4.38726E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -806.353E-42,   2.52750E-39,   1.65786E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   408.942E-42,  -1.84828E-39,   1.63101E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.97388E-39,  -6.63738E-39,   4.33107E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.37021E-39,  -5.99428E-39,   14.4358E-03
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.00657,      -1.00452,   64.2399E-03,   24.3375E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   989.034E-03,  -987.924E-03,   46.8449E-03,   57.2949E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   973.775E-03,  -971.635E-03,   64.5283E-03,   54.3663E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   991.622E-03,  -988.232E-03,   81.9234E-03,   26.5405E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.00464,      -1.00421,   29.1614E-03,   56.9278E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   987.687E-03,  -987.617E-03,   11.7663E-03,   90.0844E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   971.774E-03,  -971.327E-03,   29.4498E-03,   94.6042E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.00392,      -1.00391,  -5.91716E-03,   85.8633E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   987.584E-03,  -987.309E-03,  -23.3122E-03,   89.7881E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   971.036E-03,  -971.020E-03,  -5.62874E-03,   92.4702E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.00444,      -1.00360,  -40.9957E-03,   58.7251E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   988.727E-03,  -987.001E-03,  -58.3908E-03,   56.5144E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   971.565E-03,  -970.712E-03,  -40.7073E-03,   92.6080E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.00617,      -1.00329,  -76.0742E-03,   26.1203E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   991.111E-03,  -986.694E-03,  -93.4693E-03,   24.8411E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   973.359E-03,  -970.404E-03,  -75.7858E-03,   53.7716E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   956.200E-03,  -955.038E-03,   47.1333E-03,   141.906E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   940.984E-03,  -938.749E-03,   64.8168E-03,   135.505E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   958.877E-03,  -955.346E-03,   82.2118E-03,   81.8330E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   954.807E-03,  -954.730E-03,   12.0547E-03,   155.626E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   938.912E-03,  -938.441E-03,   29.7382E-03,   185.520E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   954.700E-03,  -954.423E-03,  -23.0238E-03,   154.103E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   938.149E-03,  -938.133E-03,  -5.34032E-03,   189.006E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   955.883E-03,  -954.115E-03,  -58.1023E-03,   140.238E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   938.696E-03,  -937.826E-03,  -40.4189E-03,   183.859E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   958.348E-03,  -953.807E-03,  -93.1809E-03,   78.0441E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   940.553E-03,  -937.518E-03,  -75.4974E-03,   133.307E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   923.370E-03,  -922.152E-03,   47.4217E-03,   283.069E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   908.199E-03,  -905.863E-03,   65.1052E-03,   296.279E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   926.141E-03,  -922.460E-03,   82.5002E-03,   247.469E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   921.927E-03,  -921.844E-03,   12.3432E-03,   300.553E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   906.053E-03,  -905.555E-03,   30.0266E-03,   340.751E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   921.817E-03,  -921.537E-03,  -22.7354E-03,   299.548E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   905.262E-03,  -905.247E-03,  -5.05190E-03,   358.421E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   923.041E-03,  -921.229E-03,  -57.8139E-03,   281.159E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   905.829E-03,  -904.940E-03,  -40.1304E-03,   339.750E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   925.594E-03,  -920.921E-03,  -92.8925E-03,   241.670E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   907.753E-03,  -904.632E-03,  -75.2090E-03,   292.352E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   890.545E-03,  -889.266E-03,   47.7101E-03,   473.322E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   875.422E-03,  -872.977E-03,   65.3936E-03,   558.284E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   893.418E-03,  -889.573E-03,   82.7886E-03,   584.267E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   889.048E-03,  -888.958E-03,   12.6316E-03,   484.812E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   873.195E-03,  -872.669E-03,   30.3151E-03,   501.960E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   888.934E-03,  -888.650E-03,  -22.4470E-03,   484.549E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   872.374E-03,  -872.361E-03,  -4.76348E-03,   538.724E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   890.203E-03,  -888.343E-03,  -57.5255E-03,   471.328E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   872.963E-03,  -872.054E-03,  -39.8420E-03,   501.690E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   892.850E-03,  -888.035E-03,  -92.6040E-03,   576.250E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   874.959E-03,  -871.746E-03,  -74.9205E-03,   552.462E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   857.724E-03,  -856.380E-03,   47.9985E-03,   563.973E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   842.654E-03,  -840.090E-03,   65.6820E-03,   851.822E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   860.706E-03,  -856.687E-03,   83.0771E-03,   1.13978E-09
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   856.170E-03,  -856.072E-03,   12.9200E-03,   555.883E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   840.340E-03,  -839.783E-03,   30.6035E-03,   460.183E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   856.051E-03,  -855.764E-03,  -22.1585E-03,   556.581E-12
C:/temp/dataset/test2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   839.487E-03,  -839.475E-03,  -4.47505E-03,   590.357E-12
