ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",       1.03343,      -1.03176,  -58.7487E-03,   16.2745E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       1.03578,      -1.03144,  -94.7222E-03,   9.40040E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       1.00297,  -999.328E-03,   85.4487E-03,   14.9018E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       1.00023,  -999.004E-03,   49.4752E-03,   45.9523E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",   998.772E-03,  -998.681E-03,   13.5017E-03,   63.0972E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",   998.610E-03,  -998.357E-03,  -22.4718E-03,   62.1274E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",   999.743E-03,  -998.033E-03,  -58.4454E-03,   44.4971E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       1.00217,  -997.710E-03,  -94.4189E-03,   11.8472E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",   969.403E-03,  -965.603E-03,   85.7520E-03,   66.4218E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",   966.562E-03,  -965.279E-03,   49.7785E-03,   129.461E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",   965.054E-03,  -964.955E-03,   13.8050E-03,   159.980E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",   964.887E-03,  -964.632E-03,  -22.1685E-03,   159.404E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   966.060E-03,  -964.308E-03,  -58.1420E-03,   127.889E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   968.568E-03,  -963.985E-03,  -94.1155E-03,   61.1661E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   935.842E-03,  -931.877E-03,   86.0553E-03,   225.928E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   932.899E-03,  -931.554E-03,   50.0818E-03,   306.765E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   931.337E-03,  -931.230E-03,   14.1083E-03,   355.845E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   931.163E-03,  -930.907E-03,  -21.8652E-03,   355.676E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   932.379E-03,  -930.583E-03,  -57.8387E-03,   305.188E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   934.978E-03,  -930.260E-03,  -93.8122E-03,   218.969E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   902.294E-03,  -898.152E-03,   86.3587E-03,   603.769E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   899.241E-03,  -897.829E-03,   50.3852E-03,   610.744E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   897.621E-03,  -897.505E-03,   14.4116E-03,   671.108E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   897.441E-03,  -897.182E-03,  -21.5619E-03,   671.372E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   898.702E-03,  -896.858E-03,  -57.5354E-03,   609.215E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   901.398E-03,  -896.534E-03,  -93.5089E-03,   595.135E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   868.760E-03,  -864.427E-03,   86.6620E-03,   1.34569E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   865.589E-03,  -864.103E-03,   50.6885E-03,   973.799E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   863.905E-03,  -863.780E-03,   14.7150E-03,   1.00590E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   863.718E-03,  -863.456E-03,  -21.2585E-03,   1.00669E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   865.028E-03,  -863.133E-03,  -57.2320E-03,   972.360E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   867.829E-03,  -862.809E-03,  -93.2055E-03,   1.33545E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   835.242E-03,  -830.702E-03,   86.9653E-03,   2.49356E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   831.942E-03,  -830.378E-03,   50.9918E-03,   983.733E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   830.191E-03,  -830.055E-03,   15.0183E-03,   1.07171E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   829.996E-03,  -829.731E-03,  -20.9552E-03,   1.07321E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   831.359E-03,  -829.408E-03,  -56.9287E-03,   982.594E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   834.273E-03,  -829.084E-03,  -92.9022E-03,   2.48175E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   801.740E-03,  -796.977E-03,   87.2686E-03,   3.50864E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   798.303E-03,  -796.653E-03,   51.2951E-03,   1.23683E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   796.477E-03,  -796.330E-03,   15.3216E-03,   3.00495E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   796.274E-03,  -796.006E-03,  -20.6519E-03,   3.00536E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   797.695E-03,  -795.682E-03,  -56.6254E-03,   1.23916E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   800.731E-03,  -795.359E-03,  -92.5989E-03,   3.49515E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   768.259E-03,  -763.252E-03,   87.5720E-03,   2.08514E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   764.671E-03,  -762.928E-03,   51.5985E-03,   8.50473E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   762.764E-03,  -762.604E-03,   15.6250E-03,   12.4468E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   762.552E-03,  -762.281E-03,  -20.3486E-03,   12.4464E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   764.036E-03,  -761.957E-03,  -56.3221E-03,   8.50800E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   767.206E-03,  -761.634E-03,  -92.2956E-03,   2.06952E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   734.800E-03,  -729.526E-03,   87.8753E-03,   9.19957E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   731.048E-03,  -729.203E-03,   51.9018E-03,   29.0982E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   729.053E-03,  -728.879E-03,   15.9283E-03,   37.2763E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   728.831E-03,  -728.556E-03,  -20.0452E-03,   37.2758E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   730.384E-03,  -728.232E-03,  -56.0187E-03,   29.1040E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   733.698E-03,  -727.909E-03,  -91.9923E-03,   9.22008E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   701.366E-03,  -695.801E-03,   88.1786E-03,   46.0467E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   697.434E-03,  -695.478E-03,   52.2051E-03,   75.9832E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   695.344E-03,  -695.154E-03,   16.2315E-03,   90.7558E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   695.111E-03,  -694.830E-03,  -19.7420E-03,   90.7486E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   696.738E-03,  -694.507E-03,  -55.7154E-03,   75.9821E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   700.212E-03,  -694.183E-03,  -91.6889E-03,   46.0820E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   667.963E-03,  -662.076E-03,   88.4821E-03,   140.866E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   663.833E-03,  -661.753E-03,   52.5085E-03,   164.513E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   661.636E-03,  -661.429E-03,   16.5347E-03,   185.915E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   661.391E-03,  -661.105E-03,  -19.4388E-03,   185.871E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   663.101E-03,  -660.782E-03,  -55.4121E-03,   164.448E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   666.750E-03,  -660.458E-03,  -91.3854E-03,   140.891E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   634.593E-03,  -628.351E-03,   88.7858E-03,   342.966E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   630.244E-03,  -628.028E-03,   52.8118E-03,   293.244E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   627.930E-03,  -627.704E-03,   16.8377E-03,   312.560E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   627.672E-03,  -627.380E-03,  -19.1358E-03,   312.318E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   629.473E-03,  -627.056E-03,  -55.1087E-03,   292.762E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   633.317E-03,  -626.733E-03,  -91.0817E-03,   342.801E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   601.263E-03,  -594.626E-03,   89.0900E-03,   695.224E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   596.671E-03,  -594.302E-03,   53.1152E-03,   384.008E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   594.226E-03,  -593.979E-03,   17.1406E-03,   387.801E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   593.954E-03,  -593.655E-03,  -18.8329E-03,   386.787E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   595.857E-03,  -593.331E-03,  -54.8054E-03,   381.850E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   599.916E-03,  -593.008E-03,  -90.7775E-03,   693.658E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   567.978E-03,  -560.899E-03,   89.3949E-03,   1.13138E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   563.115E-03,  -560.576E-03,   53.4186E-03,   222.729E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   560.524E-03,  -560.253E-03,   17.4435E-03,   548.720E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   560.237E-03,  -559.930E-03,  -18.5300E-03,   547.760E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   562.255E-03,  -559.607E-03,  -54.5020E-03,   220.231E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   566.555E-03,  -559.284E-03,  -90.4727E-03,   1.12342E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   534.747E-03,  -527.170E-03,   89.7005E-03,   1.17960E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   529.579E-03,  -526.847E-03,   53.7220E-03,   1.50903E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   526.825E-03,  -526.526E-03,   17.7477E-03,   2.51456E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   526.523E-03,  -526.207E-03,  -18.2259E-03,   2.51468E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   528.672E-03,  -525.886E-03,  -54.1987E-03,   1.52551E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   533.242E-03,  -525.564E-03,  -90.1673E-03,   1.14965E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   501.576E-03,  -493.434E-03,   90.0052E-03,   919.414E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   496.061E-03,  -493.111E-03,   54.0254E-03,   6.35150E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   493.127E-03,  -492.796E-03,   18.0562E-03,   8.52155E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   492.813E-03,  -492.487E-03,  -17.9175E-03,   8.49437E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   495.114E-03,  -492.172E-03,  -53.8957E-03,   6.35002E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   499.990E-03,  -491.849E-03,  -89.8631E-03,   987.935E-09
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   468.474E-03,  -459.689E-03,   90.3028E-03,   8.99110E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   462.564E-03,  -459.362E-03,   54.3286E-03,   18.4517E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   459.428E-03,  -459.061E-03,   18.3762E-03,   22.5633E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   459.110E-03,  -458.773E-03,  -17.5981E-03,   22.3778E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   461.592E-03,  -458.470E-03,  -53.5933E-03,   18.1555E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   466.816E-03,  -458.143E-03,  -89.5662E-03,   9.03373E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   435.455E-03,  -425.931E-03,   90.5773E-03,   32.2432E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   429.088E-03,  -425.596E-03,   54.6317E-03,   43.9794E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   425.731E-03,  -425.319E-03,   18.7221E-03,   50.1927E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   425.418E-03,  -425.068E-03,  -17.2548E-03,   49.0800E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   428.114E-03,  -424.784E-03,  -53.2928E-03,   41.7840E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   433.738E-03,  -424.448E-03,  -89.2928E-03,   31.5792E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   402.546E-03,  -392.175E-03,   90.7861E-03,   89.2522E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   395.652E-03,  -391.820E-03,   54.9342E-03,   88.3823E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   392.045E-03,  -391.579E-03,   19.1157E-03,   93.6586E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   391.734E-03,  -391.371E-03,  -16.8704E-03,   89.1768E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   394.680E-03,  -391.105E-03,  -52.9971E-03,   78.7328E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   400.770E-03,  -390.745E-03,  -89.0772E-03,   81.7468E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   369.813E-03,  -358.476E-03,   90.8638E-03,   203.913E-06
