ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.53675,      -2.48934,   488.140E-03,   31.5002E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.42093,      -2.42041,   50.0239E-03,   13.4365E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.40100,      -2.36926,  -389.139E-03,   11.9934E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.48060,      -2.33553,  -835.867E-03,   30.0139E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.65694,      -2.31885,      -1.29702,   50.1539E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.32125,      -2.14342,   891.035E-03,   54.4003E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.11713,      -2.06152,   482.058E-03,   33.5844E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.00013,      -1.99859,   78.3094E-03,   14.1001E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.98162,      -1.95455,  -326.424E-03,   12.4104E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.06588,      -1.92930,  -738.687E-03,   31.8889E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.24837,      -1.92276,      -1.16540,   53.4585E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.93488,      -1.74425,   837.472E-03,   57.8022E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.73095,      -1.66732,   465.016E-03,   35.6724E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.61316,      -1.61019,   97.9029E-03,   14.7838E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.59604,      -1.57303,  -270.069E-03,   12.8273E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.68462,      -1.55606,  -645.460E-03,   33.7559E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.87183,      -1.55950,      -1.03524,   56.7544E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.58197,      -1.38141,   770.934E-03,   61.1938E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.38023,      -1.30915,   437.210E-03,   37.7613E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.26219,      -1.25748,   108.992E-03,   15.4886E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.24641,      -1.22686,  -219.881E-03,   13.2413E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.33874,      -1.21783,  -555.979E-03,   35.6134E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.52863,      -1.23096,  -906.329E-03,   60.0446E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.26366,      -1.05749,   691.770E-03,   64.5600E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.06687,  -989.461E-03,   398.964E-03,   39.8513E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   949.373E-03,  -942.758E-03,   111.884E-03,   16.2182E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   934.821E-03,  -918.189E-03,  -175.551E-03,   13.6502E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.03008,  -916.644E-03,  -469.920E-03,   37.4624E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.21965,  -939.029E-03,  -778.312E-03,   63.3310E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   980.478E-03,  -775.073E-03,   600.498E-03,   67.8904E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   792.538E-03,  -710.699E-03,   350.748E-03,   41.9371E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   676.835E-03,  -668.323E-03,   107.004E-03,   17.0015E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   663.402E-03,  -649.179E-03,  -136.635E-03,   14.0712E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   760.294E-03,  -654.529E-03,  -386.832E-03,   39.3012E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   945.239E-03,  -685.607E-03,  -650.708E-03,   66.6294E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   732.076E-03,  -536.690E-03,   497.894E-03,   71.0380E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   558.371E-03,  -475.259E-03,   293.099E-03,   44.0837E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   446.557E-03,  -436.362E-03,   94.8710E-03,   17.8612E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   434.179E-03,  -421.909E-03,  -102.490E-03,   14.5346E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   530.681E-03,  -433.529E-03,  -306.064E-03,   41.1835E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   704.851E-03,  -472.551E-03,  -522.982E-03,   69.8402E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   516.950E-03,  -344.919E-03,   385.056E-03,   74.1117E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   364.722E-03,  -285.544E-03,   226.907E-03,   46.2616E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   260.521E-03,  -249.130E-03,   76.1932E-03,   19.0758E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   249.324E-03,  -238.585E-03,  -72.3838E-03,   15.3540E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   342.003E-03,  -255.858E-03,  -226.942E-03,   43.1235E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   496.819E-03,  -302.078E-03,  -394.433E-03,   73.0854E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   331.598E-03,  -200.348E-03,   264.230E-03,   75.2549E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   208.438E-03,  -142.757E-03,   151.878E-03,   49.6078E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   120.198E-03,  -108.658E-03,   51.3901E-03,   19.8714E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   110.744E-03,  -101.342E-03,  -44.6538E-03,   15.7627E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   191.764E-03,  -123.000E-03,  -147.121E-03,   46.3860E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   317.680E-03,  -174.362E-03,  -265.553E-03,   74.3869E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   171.714E-03,  -100.155E-03,   139.480E-03,   81.3867E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   88.3382E-03,  -48.7127E-03,   73.6934E-03,   51.6164E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   31.1422E-03,  -20.0726E-03,   23.8102E-03,   18.3729E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   25.5815E-03,  -15.8227E-03,  -20.1012E-03,   14.9740E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   79.7184E-03,  -37.5818E-03,  -70.3039E-03,   48.1604E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   162.899E-03,  -87.6474E-03,  -137.310E-03,   81.2899E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -23.5988E-39,   42.1047E-39,   100.537E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -45.9441E-39,   113.903E-39,   35.7490E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -439.276E-42,   32.2622E-39,   15.3489E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   29.7218E-39,  -41.8517E-39,   15.5206E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.86269E-39,  -114.783E-39,   34.3446E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -21.0500E-39,  -38.6065E-39,   95.4772E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       16.0249,      -15.9926,      -1.01782,   8.44852E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       15.6612,      -15.6067,      -1.30576,   46.9822E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       15.3707,      -15.3442,  -902.146E-03,   44.6483E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       15.7421,      -15.7301,  -614.184E-03,   9.22707E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       15.9610,      -15.8692,      -1.70940,   51.5104E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       15.6117,      -15.4834,      -1.99734,   74.1100E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       15.3040,      -15.2208,      -1.59367,   75.7731E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       15.9280,      -15.7460,      -2.40105,   79.3841E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       15.5937,      -15.3601,      -2.68905,   72.6043E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       15.2696,      -15.0976,      -2.28529,   66.4637E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       15.9259,      -15.6227,      -3.09283,   50.3711E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       15.6073,      -15.2367,      -3.38087,   44.4300E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       15.2673,      -14.9742,      -2.97709,   73.9199E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       15.9546,      -15.4993,      -3.78462,   8.20422E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       15.6524,      -15.1133,      -4.07263,   8.79103E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       15.2973,      -14.8508,      -3.66892,   42.2909E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       15.0055,      -14.9582,      -1.19005,   114.009E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       14.7167,      -14.6956,  -786.502E-03,   109.959E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       15.0899,      -15.0816,  -498.529E-03,   74.3660E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       14.9538,      -14.8350,      -1.88156,   108.082E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       14.6471,      -14.5724,      -1.47789,   131.909E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       14.9351,      -14.7117,      -2.57328,   104.893E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       14.6111,      -14.4492,      -2.16947,   120.639E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       14.9493,      -14.5883,      -3.26517,   104.794E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       14.6088,      -14.3259,      -2.86135,   122.749E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       14.9963,      -14.4648,      -3.95697,   66.7326E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       14.6401,      -14.2024,      -3.55330,   100.238E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       14.3500,      -14.3098,      -1.07433,   195.754E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       14.0632,      -14.0471,  -670.995E-03,   216.572E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       14.4382,      -14.4331,  -383.026E-03,   217.264E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       14.2961,      -14.1866,      -1.76569,   172.440E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       13.9905,      -13.9240,      -1.36204,   190.904E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       14.2765,      -14.0634,      -2.45745,   160.573E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       13.9528,      -13.8009,      -2.05355,   181.883E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       14.2913,      -13.9399,      -3.14951,   160.240E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       13.9503,      -13.6775,      -2.74557,   164.137E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       14.3404,      -13.8163,      -3.84144,   185.216E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       13.9830,      -13.5538,      -3.43776,   181.917E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       13.6950,      -13.6614,  -958.659E-03,   231.850E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       13.4105,      -13.3990,  -555.758E-03,   344.148E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       13.7873,      -13.7847,  -267.942E-03,   494.244E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       13.6385,      -13.5384,      -1.64975,   206.985E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       13.3343,      -13.2760,      -1.24621,   193.732E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       13.6178,      -13.4150,      -2.34155,   170.055E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       13.2945,      -13.1526,      -1.93762,   218.733E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       13.6332,      -13.2914,      -3.03382,   159.124E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       13.2916,      -13.0288,      -2.62970,   135.548E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       13.6846,      -13.1675,      -3.72609,   348.404E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       13.3257,      -12.9049,      -3.32223,   255.304E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       13.0411,      -13.0138,  -843.128E-03,   279.937E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       12.7598,      -12.7522,  -441.250E-03,   606.701E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       13.1378,      -13.1369,  -153.707E-03,   820.428E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       12.9813,      -12.8903,      -1.53396,   494.216E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       12.6792,      -12.6287,      -1.13084,   869.866E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       12.9588,      -12.7663,      -2.22563,   365.531E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       12.6359,      -12.5039,      -1.82196,   755.832E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       12.9746,      -12.6422,      -2.91797,   121.061E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       12.6320,      -12.3793,      -2.51366,   479.123E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       13.0284,      -12.5181,      -3.61083,   469.497E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       12.6677,      -12.2551,      -3.20642,   276.407E-06
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       12.3900,      -12.3686,  -728.742E-03,   2.34920E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       12.1154,      -12.1109,  -327.978E-03,   4.62193E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       12.4912,      -12.4912,  -41.6057E-03,   1.07241E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       12.3240,      -12.2420,      -1.41910,   1.86666E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       12.0244,      -11.9813,      -1.01750,   3.42941E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       12.2987,      -12.1163,      -2.10980,   1.33365E-03
C:/temp/dataset/test2/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       11.9757,      -11.8534,      -1.70694,   2.40349E-03
