ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.62003,      -2.61970,   41.7514E-03,   14.7765E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.59537,      -2.55787,  -439.611E-03,   12.8254E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.68198,      -2.51574,  -929.554E-03,   33.7448E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.87665,      -2.49315,      -1.43503,   56.7357E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.51931,      -2.32821,   962.463E-03,   61.1825E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.29245,      -2.23332,   517.323E-03,   37.7528E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.16067,      -2.15932,   76.4963E-03,   15.4756E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.13790,      -2.10630,  -366.229E-03,   13.2426E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.22964,      -2.07439,  -817.433E-03,   35.6006E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.43066,      -2.06376,      -1.28413,   60.0171E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.09686,      -1.89130,   905.425E-03,   64.5694E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.87129,      -1.80301,   500.905E-03,   39.8437E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.73931,      -1.73638,   100.875E-03,   16.1915E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.71837,      -1.69183,  -300.856E-03,   13.6567E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.81484,      -1.66982,  -710.881E-03,   37.4455E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.02060,      -1.67084,      -1.13626,   63.2868E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.71189,      -1.49508,   833.839E-03,   67.9409E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.48974,      -1.41294,   472.160E-03,   41.9320E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.35811,      -1.35322,   115.202E-03,   16.9258E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.33891,      -1.31664,  -243.175E-03,   14.0647E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.43948,      -1.30404,  -609.566E-03,   39.2780E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.64769,      -1.31629,  -991.082E-03,   66.5478E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.36544,      -1.14220,   748.208E-03,   71.2799E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.14968,      -1.06561,   431.560E-03,   44.0175E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.01923,      -1.01215,   119.925E-03,   17.6830E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.00163,  -982.906E-03,  -192.741E-03,   14.4641E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.10536,  -979.092E-03,  -513.030E-03,   41.0990E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.31273,      -1.00198,  -848.113E-03,   69.8027E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.05793,  -835.294E-03,   649.222E-03,   74.5737E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   852.747E-03,  -763.528E-03,   379.740E-03,   46.0944E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   724.792E-03,  -715.510E-03,   115.623E-03,   18.4942E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   708.631E-03,  -692.798E-03,  -148.959E-03,   14.8726E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   814.125E-03,  -697.016E-03,  -420.676E-03,   42.9067E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.01590,  -729.798E-03,  -706.721E-03,   73.0689E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   788.776E-03,  -576.950E-03,   537.864E-03,   77.6629E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   599.955E-03,  -509.113E-03,   317.413E-03,   48.2328E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   476.760E-03,  -465.504E-03,   102.984E-03,   19.3829E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   461.951E-03,  -448.413E-03,  -111.016E-03,   15.3231E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   567.003E-03,  -459.863E-03,  -331.690E-03,   44.7581E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   756.445E-03,  -501.599E-03,  -566.223E-03,   76.2410E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   556.188E-03,  -369.772E-03,   415.469E-03,   80.6587E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   391.473E-03,  -304.787E-03,   245.675E-03,   50.4030E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   277.085E-03,  -264.393E-03,   82.9010E-03,   20.6392E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   263.764E-03,  -251.969E-03,  -77.9931E-03,   16.1508E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   364.646E-03,  -269.873E-03,  -245.225E-03,   46.6765E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   532.375E-03,  -319.625E-03,  -425.749E-03,   79.4411E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   356.223E-03,  -214.220E-03,   284.613E-03,   81.5731E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   223.646E-03,  -151.658E-03,   164.370E-03,   53.8124E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   127.161E-03,  -114.182E-03,   55.9674E-03,   21.4677E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   115.982E-03,  -105.603E-03,  -47.9553E-03,   16.5765E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   204.165E-03,  -128.519E-03,  -158.638E-03,   50.0123E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   339.823E-03,  -183.928E-03,  -285.744E-03,   80.5407E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   184.154E-03,  -107.006E-03,   149.875E-03,   87.7267E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   94.8269E-03,  -51.4334E-03,   79.6665E-03,   55.8005E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   32.8304E-03,  -20.1626E-03,   25.9096E-03,   19.8045E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   26.3993E-03,  -15.2070E-03,  -21.5793E-03,   15.8085E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   84.9066E-03,  -38.4775E-03,  -75.6876E-03,   51.7825E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   173.821E-03,  -92.5036E-03,  -147.162E-03,   87.5369E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -25.3608E-39,   45.2477E-39,   107.915E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -49.1585E-39,   122.918E-39,   38.6735E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   267.659E-42,   34.4806E-39,   16.8585E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   33.1179E-39,  -46.0772E-39,   17.1297E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -701.704E-42,  -125.022E-39,   37.1332E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -22.3367E-39,  -40.9762E-39,   102.019E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       18.0923,      -18.0303,      -1.49625,   52.4467E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       17.6665,      -17.5728,      -1.81751,   196.651E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       17.3332,      -17.2813,      -1.34023,   198.996E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       17.7683,      -17.7391,      -1.01890,   55.7213E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       18.0110,      -17.8642,      -2.29499,   255.913E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       17.6021,      -17.4066,      -2.61635,   239.253E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       17.2483,      -17.1152,      -2.13869,   219.348E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       17.9666,      -17.6981,      -3.09431,   339.682E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       17.5754,      -17.2402,      -3.41595,   219.938E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       17.2015,      -16.9488,      -2.93782,   134.943E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       17.9591,      -17.5318,      -3.89431,   216.803E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       17.5863,      -17.0734,      -4.21612,   149.316E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       17.1933,      -16.7821,      -3.73775,   205.333E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       17.9883,      -17.3650,      -4.69450,   41.7431E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       17.6349,      -16.9065,      -5.01627,   40.7870E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       17.2236,      -16.6150,      -4.53803,   148.487E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       16.9055,      -16.8237,      -1.66132,   292.270E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       16.5747,      -16.5323,      -1.18436,   330.684E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       17.0119,      -16.9900,  -863.092E-03,   361.365E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       16.8381,      -16.6574,      -2.45995,   140.148E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       16.4858,      -16.3662,      -1.98237,   192.066E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       16.8098,      -16.4907,      -3.25947,   150.924E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       16.4365,      -16.1995,      -2.78141,   191.597E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       16.8209,      -16.3237,      -4.05968,   210.536E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       16.4274,      -16.0323,      -3.58127,   175.978E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       16.8716,      -16.1565,      -4.85993,   221.694E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       16.4590,      -15.8650,      -4.38170,   225.659E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       16.1455,      -16.0751,      -1.50526,   286.764E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       15.8180,      -15.7845,      -1.02929,   600.684E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       16.2567,      -16.2413,  -708.163E-03,   743.653E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       16.0743,      -15.9084,      -2.30368,   508.425E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       15.7243,      -15.6179,      -1.82652,   859.543E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       16.0439,      -15.7410,      -3.10302,   380.019E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       15.6712,      -15.4498,      -2.62523,   789.665E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       16.0552,      -15.5735,      -3.90316,   111.178E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       15.6609,      -15.2818,      -3.42463,   473.513E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       16.1081,      -15.4060,      -4.70382,   396.876E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       15.6937,      -15.1142,      -4.22515,   244.041E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       15.3881,      -15.3288,      -1.35045,   2.32883E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       15.0676,      -15.0421,  -875.799E-03,   4.61057E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       15.5043,      -15.4944,  -555.539E-03,   1.04171E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       15.3105,      -15.1590,      -2.14829,   1.89867E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       14.9631,      -14.8693,      -1.67266,   3.43938E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       15.2769,      -14.9900,      -2.94658,   1.34068E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       14.9043,      -14.6983,      -2.46955,   2.42302E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       15.2882,      -14.8221,      -3.74612,   726.808E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       14.8924,      -14.5296,      -3.26742,   1.58334E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       15.3437,      -14.6543,      -4.54746,   289.015E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       14.9269,      -14.3620,      -4.06768,   596.197E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       14.6300,      -14.5808,      -1.19881,   6.35473E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       14.3112,      -14.2928,  -725.808E-03,   8.06382E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       14.7637,      -14.7581,  -405.696E-03,   6.57398E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       14.5440,      -14.4066,      -1.99406,   4.30564E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       14.1966,      -14.1150,      -1.52023,   6.83147E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       14.5073,      -14.2365,      -2.78975,   3.07821E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       14.1335,      -13.9428,      -2.31364,   4.82243E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       14.5191,      -14.0688,      -3.58782,   1.97416E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       14.1212,      -13.7747,      -3.10888,   3.32166E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       14.5779,      -13.9012,      -4.38986,   470.254E-06
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       14.1582,      -13.6081,      -3.90828,   1.67786E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       13.8614,      -13.8218,      -1.04674,   8.89553E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       13.5380,      -13.5260,  -570.622E-03,   7.68964E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       14.0057,      -14.0035,  -246.643E-03,   6.93121E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       13.7716,      -13.6483,      -1.83910,   6.70466E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       13.4218,      -13.3522,      -1.36533,   8.10793E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       13.7340,      -13.4796,      -2.63151,   5.13456E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       13.3584,      -13.1833,      -2.15592,   6.83214E-03
C:/temp/dataset/test2/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       13.7476,      -13.3135,      -3.42738,   3.64880E-03
